#{"env_id": "my_panda_free_space_traj", "t_start": 1591049435.5214605}
r,l,t
4853.14003,500,2273.832576
5148.263693,500,2284.094723
4988.471387,500,2294.142432
4237.510502,500,2304.496699
5597.085058,500,2315.121856
4855.463345,500,2325.226326
5234.032743,500,2335.330947
5331.694557,500,2345.585213
4911.625538,500,2355.5829
5111.850346,500,2365.648886
5191.257136,500,2375.971588
5536.247927,500,2386.036878
4880.512094,500,2396.121152
4915.6886,500,2406.231498
4517.560847,500,2416.540242
4899.224855,500,2426.632308
5576.977741,500,2436.719375
5618.18176,500,2446.993661
5287.953932,500,2457.02581
5275.054421,500,2467.038541
5001.03864,500,2477.362918
5764.624788,500,2487.428595
5698.247826,500,2497.537712
5638.449801,500,2507.612363
5779.365916,500,2517.930099
5229.469443,500,2527.984315
5466.711663,500,2538.012132
5089.972999,500,2548.256912
5657.554407,500,2558.300272
6236.064578,500,2568.387018
5653.037177,500,2578.50177
5076.654294,500,2588.914826
5747.267814,500,2599.033026
6293.889884,500,2609.372817
5980.350666,500,2619.517197
6031.748195,500,2629.662654
5599.868783,500,2639.825831
5390.193356,500,2650.222102
5776.82269,500,2660.361934
6433.758565,500,2670.546683
5434.671774,500,2680.937479
5705.257607,500,2691.122068
6540.644164,500,2701.373184
6691.133126,500,2711.564565
5711.533327,500,2721.999335
5314.216241,500,2732.228655
6039.283928,500,2742.435006
6580.461929,500,2752.888222
5526.988791,500,2763.112071
6635.397772,500,2773.30479
6907.18546,500,2783.748164
6008.403981,500,2793.942456
5997.899598,500,2804.096871
6444.585059,500,2814.281939
5539.098777,500,2824.613029
6113.058383,500,2834.784047
6479.453305,500,2844.926983
6799.504014,500,2855.329699
6514.732945,500,2865.42396
6128.075771,500,2875.556708
6086.821526,500,2885.662791
5801.631824,500,2895.981307
7167.045471,500,2906.077018
7227.699074,500,2916.459533
6629.585224,500,2926.603292
7028.040798,500,2936.859064
6694.039568,500,2947.003631
6852.74328,500,2957.316108
6653.876528,500,2967.377069
7358.430551,500,2977.451732
6821.962357,500,2987.778348
6315.437408,500,2997.908219
6965.926831,500,3007.923678
6791.249209,500,3017.976806
7313.704842,500,3028.276073
7700.91194,500,3038.400588
6740.38591,500,3048.560162
7044.971351,500,3058.951098
7487.972063,500,3069.087466
7773.68553,500,3079.184816
8211.731912,500,3089.548532
7229.132573,500,3099.708241
7522.28468,500,3109.799335
6733.885094,500,3119.922465
7817.467015,500,3130.275797
6670.046984,500,3140.406172
7797.508565,500,3150.566069
7062.833097,500,3160.890247
7791.377774,500,3171.014827
7863.762693,500,3181.199149
6890.730296,500,3191.392724
7644.806057,500,3201.804252
6615.953893,500,3211.945074
7096.42734,500,3222.31487
7910.479843,500,3232.517717
9011.232806,500,3242.718012
7946.899349,500,3252.962382
8002.126233,500,3263.391968
8061.037712,500,3273.559669
8525.619839,500,3283.730945
7972.63884,500,3294.172825
8545.672309,500,3304.348729
8048.11629,500,3314.477482
7927.685978,500,3324.598452
8250.908445,500,3334.971921
8750.481792,500,3345.199123
8503.390149,500,3355.493469
8345.322069,500,3365.91596
8455.818364,500,3376.078558
7710.044839,500,3386.224555
9246.805387,500,3396.636498
8527.410184,500,3406.867366
7542.67406,500,3417.062669
9059.081684,500,3427.266419
8395.655218,500,3437.679445
9240.904197,500,3447.868986
8218.667423,500,3458.084253
8838.376195,500,3468.475239
7760.304037,500,3478.662858
9082.208584,500,3488.851908
9410.3167,500,3499.055658
8726.994078,500,3509.529295
9245.193392,500,3519.715723
9587.350165,500,3530.130354
9696.584135,500,3540.325639
9163.882008,500,3550.533705
9651.21264,500,3560.791548
8859.76137,500,3571.207584
8600.01706,500,3581.357897
10130.40574,500,3591.530404
9450.775666,500,3602.003938
8738.646247,500,3612.212374
10100.682695,500,3622.367057
8827.420602,500,3632.503185
9757.50815,500,3642.867517
10374.405659,500,3653.062263
9897.867758,500,3663.313035
9659.544726,500,3673.757711
10196.642533,500,3683.957392
8614.798561,500,3694.155222
9867.22861,500,3704.605131
9574.835989,500,3714.888598
9287.740902,500,3725.092864
10728.488738,500,3735.269808
9033.05695,500,3745.673954
9062.666702,500,3755.919202
8655.213569,500,3766.132669
10461.159099,500,3776.54901
10508.51353,500,3786.744619
10360.570172,500,3796.934313
10934.23127,500,3807.147197
10801.256809,500,3817.662417
11221.3221,500,3827.920543
11097.249137,500,3838.415811
9923.75618,500,3848.669172
9878.625554,500,3858.945167
10102.617538,500,3869.236939
10152.666596,500,3879.89958
10004.357903,500,3890.16344
11246.270101,500,3900.447013
11934.412729,500,3910.985512
10452.854342,500,3921.225966
11516.191435,500,3931.472235
12294.974622,500,3941.686827
12350.857326,500,3952.116645
11086.859634,500,3962.347522
11505.256985,500,3972.586643
11186.733055,500,3983.103555
12282.649544,500,3993.305184
11087.282573,500,4003.470863
12741.934656,500,4013.993243
11121.85876,500,4024.301096
12149.78567,500,4034.585671
11505.829271,500,4044.88189
12615.870491,500,4055.35406
12049.201139,500,4065.611931
12357.41935,500,4075.891551
11967.181882,500,4086.381241
10992.673936,500,4096.698731
11025.883677,500,4106.991366
11206.039149,500,4117.353196
12994.015188,500,4127.954156
12271.972401,500,4138.265411
13651.309396,500,4148.817918
11771.623775,500,4159.126932
11931.980214,500,4169.453655
12974.375037,500,4179.871276
12297.925329,500,4190.376686
13768.423397,500,4200.649622
12608.616387,500,4210.930845
11187.328809,500,4221.50152
13414.29595,500,4231.898921
12085.185289,500,4242.218898
12749.823935,500,4252.584591
14056.797609,500,4263.156373
15061.091775,500,4273.493974
13220.84543,500,4283.830296
12660.257054,500,4294.392358
12565.882055,500,4304.702711
13780.521636,500,4314.973396
15164.950292,500,4325.538272
13991.936533,500,4335.889547
14371.812561,500,4346.258872
12174.448018,500,4356.632221
15678.672405,500,4367.244058
14787.362641,500,4377.72564
13943.750094,500,4388.177911
14155.278912,500,4398.792282
14835.995784,500,4409.181045
14289.998792,500,4419.569884
12889.039941,500,4429.989665
14467.204086,500,4440.654959
15565.103665,500,4451.087254
15273.836633,500,4461.813468
15169.615081,500,4472.236955
16193.845554,500,4482.660532
13570.706399,500,4493.106121
15497.992382,500,4503.720622
13164.999512,500,4514.096605
15618.540463,500,4524.444365
15346.88507,500,4535.115618
15795.685256,500,4545.505693
16090.795736,500,4555.824166
16216.541766,500,4566.145225
15899.09436,500,4576.718254
16399.123358,500,4587.056978
18022.582449,500,4597.492967
16807.481445,500,4608.07502
16409.442886,500,4618.457087
17645.981893,500,4628.837885
16329.493798,500,4639.492551
16454.693014,500,4649.916996
17811.260912,500,4660.302778
15643.384546,500,4670.696566
17524.612745,500,4681.322872
16784.265131,500,4691.695243
16596.554695,500,4702.135304
16014.609121,500,4712.793799
17031.613193,500,4723.190937
16781.545656,500,4733.598328
16358.17967,500,4743.977516
15329.354062,500,4754.627733
18437.321983,500,4765.074392
19011.296334,500,4775.792892
16668.268886,500,4786.274558
18471.88443,500,4796.750864
17794.030924,500,4807.254042
18890.717083,500,4818.030017
16974.888898,500,4828.51355
18642.689818,500,4839.015851
17838.882443,500,4849.770876
18567.688724,500,4860.309575
17063.3904,500,4870.793422
18166.602267,500,4881.22732
18258.541596,500,4891.906121
18733.882333,500,4902.33988
19824.197553,500,4912.79259
18370.928652,500,4923.495159
19021.530065,500,4933.925658
17729.595448,500,4944.422166
18516.782879,500,4955.345488
18807.120705,500,4965.843495
20248.168986,500,4976.314835
19024.369311,500,4986.893069
19605.870214,500,4997.733189
17384.931511,500,5008.380237
20858.478972,500,5018.988567
19960.927395,500,5029.634511
20207.997686,500,5039.906602
19653.933165,500,5050.27782
21111.471508,500,5060.698367
20545.520301,500,5071.479176
21140.225837,500,5081.891296
20280.05352,500,5092.626194
19627.083985,500,5103.011778
22600.838468,500,5113.209953
20739.617479,500,5123.660897
21052.22417,500,5134.40335
21285.981794,500,5144.690239
20173.143776,500,5154.836728
21407.883967,500,5165.274015
