#{"t_start": 1590609824.1049109, "env_id": "my_panda_free_space_traj"}
r,l,t
10136.346235,500,1729.544631
9866.621369,500,1739.343368
10943.455687,500,1749.182239
12420.464157,500,1759.305976
11065.798817,500,1769.205342
10122.564925,500,1779.24467
10962.168597,500,1789.375279
11425.564243,500,1799.2628
11542.270248,500,1809.127456
10428.699971,500,1819.001999
11849.17985,500,1829.099449
10397.087642,500,1839.011778
13148.712087,500,1848.981145
10931.632838,500,1858.94511
12095.033101,500,1869.072052
11204.64836,500,1878.945392
10949.247684,500,1889.095262
11993.875418,500,1898.958178
11774.631251,500,1908.886537
11215.505245,500,1918.773771
11668.879728,500,1928.894695
10894.469752,500,1938.707567
13125.570197,500,1948.598597
14078.990128,500,1958.791403
11473.85381,500,1968.72297
12313.748647,500,1978.584253
13220.267533,500,1988.501417
11475.347273,500,1998.632387
13220.621715,500,2008.605725
12756.364619,500,2018.586433
12053.595339,500,2028.734284
12757.830497,500,2038.642171
12704.708767,500,2048.527903
13063.360664,500,2058.618637
13688.456779,500,2068.495418
11670.417292,500,2078.371051
13751.667698,500,2088.549453
13970.755975,500,2098.506282
13395.607399,500,2108.515276
12530.196789,500,2118.513215
14924.774131,500,2128.753236
14624.941562,500,2138.737766
13560.073696,500,2148.766987
14071.307602,500,2158.746288
13093.715009,500,2168.939941
13295.732402,500,2178.897158
12758.350292,500,2189.039733
14528.365319,500,2198.992998
13727.813944,500,2208.965979
14066.339888,500,2218.966812
15004.686308,500,2229.184549
13998.437817,500,2239.161733
13556.571763,500,2249.205269
13731.866376,500,2259.488328
15616.281016,500,2269.476758
12276.518614,500,2279.461212
13818.864831,500,2289.440249
15458.33779,500,2299.674755
14691.060238,500,2309.691412
16383.013642,500,2319.679594
14311.022242,500,2329.912294
13954.089999,500,2339.908686
14463.573279,500,2349.938319
15245.954247,500,2360.174813
13247.643019,500,2370.134954
16902.82021,500,2380.095434
15960.86715,500,2390.245098
13408.19144,500,2400.173426
14150.795645,500,2410.119062
14598.923992,500,2420.112612
15578.644385,500,2430.363858
16499.991279,500,2440.556927
15866.397558,500,2450.739408
15114.058022,500,2460.909032
15316.335401,500,2471.325561
16224.120079,500,2481.466911
15086.00188,500,2491.814159
