#{"t_start": 1590609824.966999, "env_id": "my_panda_free_space_traj"}
r,l,t
11268.966959,500,1908.989506
9921.679396,500,1918.89178
12131.342704,500,1928.776008
12271.343315,500,1938.848365
11577.74736,500,1948.739977
12135.311464,500,1958.727782
13316.213604,500,1968.601077
13996.267898,500,1978.68364
13160.891409,500,1988.593114
12395.111893,500,1998.507505
11964.565493,500,2008.706212
11783.517298,500,2018.71144
12813.651954,500,2028.60613
12399.950056,500,2038.502003
12516.407911,500,2048.648944
12426.964283,500,2058.492539
13469.786413,500,2068.606146
12590.215282,500,2078.476459
14436.268286,500,2088.40109
12865.980454,500,2098.378675
12903.253362,500,2108.615098
12548.568216,500,2118.586879
12852.245463,500,2128.619507
14347.172295,500,2138.868923
13810.476674,500,2148.891772
13460.029284,500,2158.858096
12869.527468,500,2168.812808
13370.027728,500,2178.997154
11742.188415,500,2188.902465
12592.400951,500,2198.872074
13269.403487,500,2209.073358
13659.659,500,2219.05191
13916.946793,500,2229.046419
14604.930828,500,2239.271537
13926.313592,500,2249.343172
13657.798251,500,2259.365482
13482.07033,500,2269.35625
14127.899615,500,2279.554992
15380.439553,500,2289.558497
13851.601801,500,2299.547431
16660.855766,500,2309.797909
16733.592095,500,2319.763177
15001.722606,500,2329.774817
14450.817809,500,2339.763447
13325.1463,500,2350.047754
15336.023415,500,2360.047406
16997.146967,500,2370.262516
13184.769168,500,2380.222913
15166.867678,500,2390.114784
15827.960137,500,2400.058429
14423.629747,500,2410.226833
15066.025949,500,2420.221573
15467.014468,500,2430.241477
15103.442513,500,2440.66593
15426.484617,500,2450.857803
16580.905281,500,2461.011826
16085.117175,500,2471.206201
14812.560376,500,2481.578274
15997.2053,500,2491.694585
