#{"t_start": 1590633594.799713, "env_id": "my_panda_free_space_traj"}
r,l,t
3296.918514,500,846.443407
3383.545901,500,856.823612
3376.284168,500,867.199459
3414.011272,500,877.624138
3376.63297,500,888.275601
3468.974557,500,898.753051
3413.08429,500,908.988436
3489.253154,500,919.462003
3463.875859,500,929.716843
3613.806641,500,939.91261
3507.679263,500,950.310822
3579.83136,500,960.52574
3315.238793,500,970.703911
3562.06174,500,980.872276
3559.769935,500,991.236463
3711.11465,500,1001.365376
3597.148148,500,1011.512377
3628.725554,500,1021.89834
3678.909807,500,1032.017408
3678.906698,500,1042.188692
3715.961031,500,1052.378441
3576.274555,500,1062.865927
3658.681988,500,1073.062307
3734.691984,500,1083.507733
3669.776303,500,1093.836362
3661.884945,500,1104.065063
3648.016979,500,1114.291006
3862.516147,500,1124.659621
4010.392586,500,1134.795235
4018.053444,500,1144.925771
4223.249004,500,1155.271915
3945.570682,500,1165.375865
4408.81239,500,1175.437256
3912.95077,500,1185.466475
4239.048958,500,1195.767964
4271.953536,500,1205.81832
4096.989119,500,1215.90887
4245.74223,500,1226.184477
4252.088666,500,1236.239586
4195.134069,500,1246.295601
4138.781191,500,1256.575353
4008.609099,500,1266.642783
4668.004595,500,1276.663722
4637.061346,500,1286.712582
4000.076351,500,1296.925129
4231.33428,500,1306.937186
4571.350624,500,1317.012767
4355.328246,500,1327.273987
4316.822952,500,1337.311405
4823.259205,500,1347.375416
4417.452401,500,1357.453702
4520.3132,500,1367.818279
4745.892973,500,1377.913205
4149.448219,500,1388.213232
4406.082007,500,1398.36133
4345.000973,500,1408.554279
4397.709514,500,1418.691995
4987.16638,500,1428.971339
4918.395442,500,1439.049511
4838.539572,500,1449.142422
4559.270028,500,1459.441531
4621.600096,500,1469.615426
4396.774342,500,1479.682151
4657.830935,500,1489.724538
4644.310951,500,1499.995788
4422.935085,500,1510.074043
4544.060547,500,1520.157425
5162.117785,500,1530.419345
4899.061417,500,1540.427564
4544.193229,500,1550.432223
5407.223843,500,1560.726232
5090.499818,500,1570.800173
4584.581875,500,1580.867734
4878.362447,500,1590.888979
4593.474036,500,1601.679256
4448.247137,500,1611.697273
4522.834237,500,1621.719955
4765.194359,500,1631.935821
4461.24072,500,1641.969414
4825.297872,500,1651.997192
5362.701647,500,1661.999772
4597.018671,500,1672.209478
4876.338641,500,1682.195501
5114.571716,500,1692.386474
4785.30154,500,1702.349673
4676.241372,500,1712.305317
4965.507727,500,1722.347176
4813.711492,500,1732.567013
4967.888276,500,1742.556701
4896.889073,500,1752.542831
5563.395395,500,1762.814611
4962.544383,500,1772.910571
4918.21191,500,1782.9435
4814.749129,500,1792.963442
5627.322809,500,1803.159562
5095.324542,500,1813.183111
5215.085346,500,1823.218075
5296.389835,500,1833.39905
4627.848678,500,1843.350368
4707.880794,500,1853.2962
4918.001596,500,1863.504472
4995.440011,500,1873.500789
5267.939476,500,1883.429097
4850.966199,500,1893.346856
5341.602582,500,1903.542698
5183.358157,500,1913.492288
4689.062891,500,1923.454388
4839.777327,500,1933.646869
5159.465436,500,1943.561355
4517.720265,500,1953.562342
5167.869568,500,1963.544521
4837.775889,500,1973.859489
5739.162539,500,1983.865277
5040.377008,500,1994.115601
4902.799393,500,2004.144262
4758.238652,500,2014.154962
4729.221793,500,2024.430637
4881.367993,500,2034.888722
5093.601959,500,2045.091717
5249.014128,500,2055.27103
5045.286979,500,2065.677932
5479.986529,500,2075.907998
5527.405298,500,2086.041378
5366.225893,500,2096.211443
5338.934506,500,2106.59381
5593.299812,500,2116.742087
5551.264756,500,2126.975452
5406.139066,500,2137.33634
5532.125269,500,2147.399907
5492.9026,500,2157.312758
5596.026363,500,2167.509359
5420.346036,500,2177.489952
5032.61968,500,2187.381002
6205.31087,500,2197.335101
4867.062203,500,2207.499496
5215.244016,500,2217.395747
5945.542335,500,2227.360333
5436.039059,500,2237.513328
5914.457547,500,2247.449627
5324.365417,500,2257.410876
5868.49742,500,2267.332276
5799.830796,500,2277.489064
5947.001005,500,2287.402332
5128.179313,500,2297.548205
5687.990468,500,2307.464718
5909.272192,500,2317.42627
5753.974168,500,2327.432819
5300.694519,500,2337.592819
5959.019729,500,2347.494767
5689.028176,500,2357.398785
5732.020971,500,2367.542804
5178.539527,500,2377.644818
5796.510629,500,2387.520766
5101.257456,500,2397.370093
5343.535735,500,2407.48285
5167.640798,500,2417.428156
4953.173458,500,2427.974671
5360.137869,500,2438.152627
5705.761606,500,2448.137128
5689.445013,500,2458.150791
6069.038017,500,2468.356723
5380.576801,500,2478.323486
6180.617312,500,2488.287197
5787.286105,500,2498.309073
6365.247111,500,2508.484195
6508.770946,500,2518.494684
5960.944055,500,2528.541669
5111.294396,500,2538.760856
5622.667638,500,2548.763416
5821.44447,500,2558.833327
5968.850873,500,2568.825872
