#{"t_start": 1590633593.1012905, "env_id": "my_panda_free_space_traj"}
r,l,t
3858.313009,500,1226.20984
4373.188327,500,1236.28052
4067.332363,500,1246.32535
4676.063444,500,1256.364316
4391.795899,500,1266.662362
4758.357207,500,1276.673108
4176.880268,500,1286.718888
4206.096175,500,1296.731548
4677.943746,500,1306.964359
4371.90598,500,1317.006237
4111.977751,500,1327.29528
4351.111156,500,1337.357468
4120.853873,500,1347.410909
4691.866298,500,1357.478767
4192.734081,500,1367.836937
4087.688497,500,1377.939892
4739.39661,500,1388.010675
4393.766277,500,1398.389328
4384.293067,500,1408.520829
4567.419798,500,1418.718337
4303.641811,500,1428.800142
4722.977007,500,1439.104609
4578.960285,500,1449.180803
4887.607651,500,1459.242798
4807.110132,500,1469.608822
4633.860159,500,1479.730833
4780.971059,500,1489.775024
4185.6562,500,1500.036703
4722.825375,500,1510.10448
4744.815684,500,1520.198035
5048.930005,500,1530.456907
5110.346761,500,1540.483484
4671.604604,500,1550.481613
4501.827001,500,1560.532655
4538.721759,500,1570.846913
5107.761649,500,1580.904944
4376.717905,500,1590.932374
1463.378153,500,1601.526685
4861.286381,500,1611.761064
4948.792143,500,1621.758677
4989.47048,500,1631.980665
4837.318754,500,1642.008309
4655.015328,500,1652.034332
4498.55419,500,1662.029542
4829.218558,500,1672.243053
4154.011747,500,1682.221948
4768.885905,500,1692.180426
5245.619535,500,1702.374017
5031.135535,500,1712.309121
4661.768487,500,1722.350888
4585.193403,500,1732.371447
4659.693774,500,1742.570735
5184.592813,500,1752.561393
4814.48414,500,1762.580248
4366.976532,500,1772.934221
5280.048852,500,1782.988618
5107.766739,500,1792.98443
4809.88389,500,1803.187805
4516.792642,500,1813.189678
5085.819776,500,1823.204959
4950.406076,500,1833.401489
5329.629408,500,1843.33333
5296.0377,500,1853.270961
4757.249659,500,1863.187488
4591.7405,500,1873.450869
4652.982806,500,1883.384989
5290.746887,500,1893.310313
5388.052394,500,1903.283696
5123.957905,500,1913.469718
4718.237497,500,1923.434041
5287.478166,500,1933.642886
5397.57438,500,1943.564166
5022.011706,500,1953.568554
5268.54729,500,1963.527298
4493.795541,500,1973.851198
5085.165528,500,1983.858437
4553.965609,500,1993.889026
4910.653615,500,2004.160408
5249.755242,500,2014.16007
5259.700511,500,2024.366926
5452.22965,500,2034.654939
5416.776054,500,2045.092697
5291.701252,500,2055.262732
5268.99997,500,2065.420109
5413.734762,500,2075.871707
4904.702268,500,2086.041406
4731.864624,500,2096.205606
4855.511336,500,2106.592379
5632.353935,500,2116.723841
5069.797934,500,2126.920314
4793.634546,500,2137.317571
5285.882556,500,2147.416075
5139.78373,500,2157.330034
5475.936895,500,2167.276673
5417.756661,500,2177.500197
5091.67443,500,2187.397797
5602.300495,500,2197.367649
5394.994471,500,2207.322019
5586.540044,500,2217.437034
5699.441498,500,2227.387788
5381.483842,500,2237.552621
5128.565937,500,2247.493898
5536.303322,500,2257.450311
5373.57274,500,2267.347784
5523.712906,500,2277.52789
5128.756294,500,2287.446932
5508.471005,500,2297.3554
5412.44195,500,2307.50073
5508.0991,500,2317.401715
6134.101052,500,2327.429934
5171.699476,500,2337.374938
5033.102359,500,2347.511009
5655.097592,500,2357.412478
5484.7006,500,2367.311688
4917.347432,500,2377.652552
5155.779759,500,2387.559426
5326.083464,500,2397.406182
6067.685916,500,2407.522105
5008.254498,500,2417.445768
5361.694025,500,2427.997401
5610.783014,500,2438.186298
5690.778748,500,2448.19292
5571.785626,500,2458.206444
5264.697169,500,2468.147767
5860.56542,500,2478.361336
5638.376144,500,2488.315332
5962.051075,500,2498.351578
5425.5286,500,2508.303768
5536.602284,500,2518.483736
5221.441759,500,2528.563511
5685.075711,500,2538.78124
5638.360892,500,2548.770434
5965.680647,500,2558.789801
5561.06574,500,2568.829413
