#{"t_start": 1590609816.0222158, "env_id": "my_panda_free_space_traj"}
r,l,t
3926.995218,500,1895.376324
3951.003951,500,1905.691408
3925.797282,500,1915.738333
3926.07062,500,1925.861865
3984.943535,500,1935.985319
3985.081655,500,1946.292862
3948.734635,500,1956.393953
3934.561032,500,1966.714747
3993.232269,500,1976.836339
4008.459762,500,1986.998505
3980.57724,500,1997.116174
4024.155536,500,2007.426019
3984.495903,500,2017.510861
4081.276299,500,2027.596308
4053.158253,500,2037.872555
4018.414612,500,2047.981423
4032.747992,500,2058.046908
4080.182341,500,2068.119013
4010.73037,500,2078.431048
4052.136092,500,2088.579899
4098.079118,500,2098.708726
4172.177214,500,2109.045841
4116.872811,500,2119.153869
4127.213171,500,2129.259918
4135.646028,500,2139.59126
4182.531142,500,2149.687471
4169.882702,500,2159.762911
4108.47849,500,2170.076815
4144.4305,500,2180.205884
4192.776698,500,2190.309526
4155.528678,500,2200.445174
4177.190191,500,2210.750524
4125.73794,500,2220.759835
4192.627884,500,2230.851289
4157.828643,500,2240.977417
4253.496055,500,2251.291725
4245.984565,500,2261.386224
4221.844904,500,2271.687319
4267.043095,500,2281.775724
4247.048457,500,2291.861173
4188.594278,500,2301.974789
4242.238662,500,2312.297479
4217.880333,500,2322.345412
4254.451455,500,2332.477238
4265.264956,500,2342.843887
4207.905833,500,2352.94609
4250.980201,500,2363.048985
4305.83687,500,2373.17145
4250.051419,500,2383.502301
4301.47584,500,2393.656816
4315.186243,500,2403.755898
4297.969839,500,2414.119842
4301.525154,500,2424.227489
4316.85855,500,2434.307711
4310.693348,500,2444.649864
4258.723744,500,2454.748277
4305.928276,500,2464.859421
4324.551531,500,2475.187256
4349.825607,500,2485.321331
4298.243759,500,2495.447843
4323.066273,500,2505.506213
4343.874102,500,2515.812589
4339.566924,500,2525.869396
4345.044021,500,2535.940859
4322.638227,500,2546.01515
4377.192604,500,2556.299438
4275.396293,500,2566.395954
4354.355406,500,2576.667984
