#{"t_start": 1590609818.6014793, "env_id": "my_panda_free_space_traj"}
r,l,t
3722.047399,500,1631.005596
3549.970142,500,1641.35431
3662.435697,500,1651.453216
3587.490696,500,1661.592793
3691.494353,500,1671.999845
3684.01359,500,1682.147393
3651.681171,500,1692.227843
3700.038131,500,1702.270343
3735.972872,500,1712.647228
3838.218914,500,1722.729032
3804.006693,500,1732.794799
3807.771626,500,1742.87511
3807.119443,500,1753.124406
3786.076659,500,1763.205528
3827.291092,500,1773.523819
3706.795359,500,1783.666447
3832.567383,500,1793.778011
3969.311653,500,1803.861957
3931.214593,500,1814.134261
3814.269406,500,1824.245763
3896.495989,500,1834.340446
3824.069163,500,1844.661016
3973.946434,500,1854.711351
3902.873234,500,1864.828605
4014.209095,500,1874.979897
3868.417692,500,1885.338844
3850.420572,500,1895.425657
3914.319537,500,1905.525993
3967.585983,500,1915.847847
3885.745676,500,1925.973058
4024.362698,500,1936.074605
3883.644676,500,1946.353968
3973.900513,500,1956.441928
3951.202643,500,1966.570151
3950.120491,500,1976.93006
3931.192724,500,1987.056937
4007.548394,500,1997.156236
4071.050641,500,2007.254089
4075.335103,500,2017.593315
4048.138923,500,2027.649419
4021.395603,500,2037.705111
3978.249031,500,2047.803271
4098.862035,500,2058.073182
3975.391554,500,2068.161997
4076.886173,500,2078.521748
4126.758458,500,2088.635405
4169.889991,500,2098.767453
4062.795346,500,2108.888546
4059.411716,500,2119.250606
4117.775445,500,2129.379033
4178.510245,500,2139.446714
4215.497045,500,2149.763056
4152.531854,500,2159.796343
4155.768952,500,2169.912165
4182.330916,500,2180.052097
4127.557367,500,2190.380677
4259.026949,500,2200.500502
4154.604007,500,2210.568758
4157.893838,500,2220.877638
4209.976995,500,2230.998109
4118.648255,500,2241.070972
4195.056605,500,2251.34341
4223.345234,500,2261.418739
4203.19967,500,2271.494954
4211.247709,500,2281.818868
4225.048947,500,2291.888814
4157.569457,500,2301.994231
4212.86653,500,2312.084044
4231.696699,500,2322.415874
4236.615468,500,2332.561157
4177.223574,500,2342.672347
4283.372361,500,2352.739309
4260.38579,500,2363.063211
4300.915544,500,2373.203908
4238.584923,500,2383.565071
4271.986576,500,2393.683464
4304.84313,500,2403.789334
4265.644314,500,2413.939407
4248.351575,500,2424.268372
4328.798947,500,2434.363363
4372.398658,500,2444.470586
4289.497295,500,2454.77207
4275.675169,500,2464.861108
4312.3287,500,2475.015894
4319.815924,500,2485.149823
4358.144807,500,2495.457873
4354.559213,500,2505.538203
4338.145037,500,2515.638792
4362.355427,500,2525.931636
4372.866432,500,2535.99902
4362.709726,500,2546.028054
4368.395097,500,2556.326158
4370.504976,500,2566.396319
4363.521466,500,2576.487978
