#{"env_id": "my_panda_free_space_traj", "t_start": 1586692542.8242283}
r,l,t
5886.552458,500,890.06986
5785.661454,500,899.369237
5713.343977,500,908.37713
5891.096301,500,917.639756
5843.611772,500,926.827308
5852.688818,500,935.99978
5856.878472,500,945.148067
5854.229158,500,954.457726
5869.949605,500,963.530565
5709.449736,500,972.701914
5855.539195,500,982.151857
5860.301858,500,991.292783
5807.180598,500,1000.379077
5805.195767,500,1009.39094
5920.389581,500,1018.702921
5807.515407,500,1027.896384
5794.000622,500,1037.008055
5765.893499,500,1046.401457
5856.586451,500,1055.4815
5861.435699,500,1064.5137
5797.929259,500,1073.811626
5821.088975,500,1082.934691
5818.776039,500,1092.027737
5891.847084,500,1101.382357
5862.598923,500,1110.61546
5844.569934,500,1119.698289
5923.277629,500,1128.768596
5900.365964,500,1138.130905
5924.071109,500,1147.226759
5920.66039,500,1156.338287
5890.698844,500,1165.514209
5971.479496,500,1174.882274
5993.911773,500,1183.90117
6009.71054,500,1193.16699
5931.172632,500,1202.159449
5788.675057,500,1211.221899
5918.509257,500,1220.369687
5781.879842,500,1229.762261
5960.148693,500,1238.883049
5819.799319,500,1248.097909
5964.782946,500,1257.641805
5798.666421,500,1267.00328
5865.004255,500,1276.411787
6010.918314,500,1285.777102
5955.433519,500,1295.220142
5911.140638,500,1304.347897
6022.614217,500,1313.552235
5942.753179,500,1323.130635
6021.782379,500,1332.505093
5983.227894,500,1341.82567
6010.986144,500,1351.377994
6023.057448,500,1360.688132
5961.09972,500,1370.028884
5918.097076,500,1379.38362
5910.703376,500,1388.450254
6027.536014,500,1397.439267
5997.408705,500,1406.553926
5972.184789,500,1415.925153
5903.852526,500,1425.034926
5994.602452,500,1434.098634
6014.301126,500,1443.129535
6018.555844,500,1452.373102
6010.458263,500,1461.435853
5988.600252,500,1470.777585
6005.270041,500,1479.835755
5977.151284,500,1488.888854
6039.139264,500,1497.991229
6028.092443,500,1507.259052
5991.726546,500,1516.322218
6041.28225,500,1525.376911
6009.016617,500,1534.695547
6022.356879,500,1543.741319
6030.862509,500,1552.859943
6027.27614,500,1561.916651
5967.458212,500,1571.172347
5972.708669,500,1580.287524
5903.36995,500,1589.363653
5962.743667,500,1598.693617
5972.644522,500,1607.730307
5880.311903,500,1616.754183
6022.285225,500,1626.02659
6002.861141,500,1635.118141
6010.755084,500,1644.216008
5957.408544,500,1653.545698
5951.448843,500,1662.595301
5927.188443,500,1671.687272
5976.004777,500,1680.776227
6062.130641,500,1690.070607
6011.220791,500,1699.125509
5971.493115,500,1708.192997
6016.121786,500,1717.338209
6016.45783,500,1726.654024
6030.928033,500,1735.663035
6008.899401,500,1744.970196
6014.457887,500,1754.087715
6028.817449,500,1763.154677
6056.426245,500,1772.233376
5948.132385,500,1781.523672
5901.965376,500,1790.597245
5909.340487,500,1799.689015
5987.077977,500,1808.99731
6041.476612,500,1818.043528
5924.836039,500,1827.180847
5919.740974,500,1836.275848
5986.284563,500,1845.545245
5984.135053,500,1854.639014
5970.832324,500,1863.794312
6030.17326,500,1873.149814
6001.950631,500,1882.174509
5973.426449,500,1891.15057
6029.823819,500,1900.499085
5922.73769,500,1909.830734
6021.946439,500,1919.148555
6016.21861,500,1928.696791
6079.29077,500,1938.01426
6063.443125,500,1947.280063
5877.908298,500,1956.432686
6069.045952,500,1965.753757
5635.663031,500,1974.866903
5976.465854,500,1983.946857
6051.504461,500,1992.948823
6070.565663,500,2002.173043
6071.910655,500,2011.24133
6047.181492,500,2020.591279
6056.338113,500,2029.690131
6019.510178,500,2038.827394
5950.500761,500,2047.937194
6054.687223,500,2057.267884
5985.301032,500,2066.307968
5593.507124,500,2075.323604
5895.627229,500,2084.638935
5958.340906,500,2093.665895
6004.088924,500,2102.72662
6015.693265,500,2111.82289
5995.564642,500,2121.135859
5868.768261,500,2130.322639
6063.704531,500,2139.434479
6009.62659,500,2148.666911
6015.62467,500,2157.618192
5945.16409,500,2166.630345
6015.017689,500,2175.933496
6035.871388,500,2185.088745
5996.089109,500,2194.2214
6018.544185,500,2203.593709
6042.747648,500,2212.640555
5966.891156,500,2221.736087
5683.610979,500,2230.842378
6051.060909,500,2240.193032
5989.454344,500,2249.396522
5989.697893,500,2258.516075
6042.768931,500,2267.581743
6078.329898,500,2276.983181
6050.109708,500,2286.150824
5992.565801,500,2295.509943
6077.403513,500,2304.656623
6035.410478,500,2313.792994
5899.120751,500,2322.923332
