#{"t_start": 1590712079.7702663, "env_id": "my_panda_free_space_traj"}
r,l,t
3668.755027,500,1532.89745
3643.15765,500,1543.021413
3619.195549,500,1553.176101
3653.884797,500,1563.52061
3656.086081,500,1573.672622
3687.282666,500,1583.802146
3723.035379,500,1594.150969
3697.17519,500,1604.276527
3759.681153,500,1614.447713
3636.49873,500,1624.821074
3707.555792,500,1634.981038
3786.304609,500,1645.101403
3622.942202,500,1655.451787
3772.498646,500,1665.569184
3822.262809,500,1675.6599
3695.895975,500,1685.853853
3753.156511,500,1696.228291
3836.012782,500,1706.360688
3780.588718,500,1716.503761
3825.783484,500,1726.949687
3755.394532,500,1737.114294
3833.464377,500,1747.28235
3740.511424,500,1757.650864
3744.362197,500,1767.749317
3807.965206,500,1777.930452
3837.96236,500,1788.085113
3835.226106,500,1798.403702
3807.820338,500,1808.42731
3769.733748,500,1818.499602
3835.853523,500,1828.821332
3800.07135,500,1838.915917
3896.406779,500,1849.06661
3883.243728,500,1859.170462
3881.587492,500,1869.446515
3933.808291,500,1879.59298
3920.282711,500,1889.702404
3891.695924,500,1900.061176
3870.195931,500,1910.201864
3929.255206,500,1920.342057
4011.994992,500,1930.692892
3978.943388,500,1940.795464
3945.903619,500,1950.952462
3978.909925,500,1961.302972
3918.729871,500,1971.453691
4001.38573,500,1981.665756
3986.655413,500,1991.805734
4131.202658,500,2002.123447
3902.986172,500,2012.229211
3842.591465,500,2022.370358
3972.413662,500,2032.760781
4039.783746,500,2042.965936
4097.521201,500,2053.120962
4055.59287,500,2063.494134
4032.638566,500,2073.639472
4082.663032,500,2083.783056
4136.1177,500,2093.989014
4146.53878,500,2104.352544
4080.150333,500,2114.478583
4071.172804,500,2124.620343
4171.457714,500,2135.075321
4158.3386,500,2145.184916
4115.489431,500,2155.320601
4121.549095,500,2165.40948
4162.025273,500,2175.717648
4165.350992,500,2185.85931
4185.976641,500,2196.036731
4240.636073,500,2206.401542
4280.605959,500,2216.512452
4247.970135,500,2226.570609
4301.353989,500,2236.891341
4224.754127,500,2247.007397
4256.466175,500,2257.181449
4311.793181,500,2267.562506
4282.450255,500,2277.700804
4298.959345,500,2287.821409
4341.981942,500,2297.973638
4267.121294,500,2308.27755
4301.813187,500,2318.389259
4332.475412,500,2328.514699
4328.667668,500,2338.877554
4320.197168,500,2349.051109
4369.440652,500,2359.16359
4376.980225,500,2369.506919
4144.815243,500,2379.614744
4332.421824,500,2389.796636
4399.220899,500,2399.929348
4418.269492,500,2410.237518
4334.097199,500,2420.33051
4401.544205,500,2430.435609
4462.138496,500,2440.778795
4447.739,500,2450.920842
4444.675153,500,2461.058321
4432.144797,500,2471.152035
4365.571204,500,2481.547645
4463.462653,500,2491.728841
4472.606754,500,2501.911843
4460.909865,500,2512.316091
4475.294198,500,2522.431359
4466.206567,500,2532.691425
4452.891631,500,2543.120612
4450.312883,500,2553.299381
4468.447686,500,2563.475559
4519.449761,500,2573.766213
4485.982755,500,2583.913195
4457.826399,500,2594.026548
4513.937543,500,2604.172307
4524.450901,500,2614.486843
4463.291539,500,2624.561881
4509.644006,500,2634.627684
4509.249015,500,2644.935388
4519.680386,500,2655.003131
4490.563385,500,2665.069607
4501.392333,500,2675.425785
4461.833932,500,2685.455056
4519.332567,500,2695.562516
4537.034729,500,2705.725185
4517.406692,500,2716.022581
4508.493226,500,2726.043208
4522.133695,500,2736.081231
4536.911636,500,2746.388963
4539.554156,500,2756.478274
4540.942103,500,2766.563209
4453.016449,500,2776.592673
4533.732448,500,2786.850865
4516.332755,500,2796.927258
4525.260013,500,2807.021225
4539.058419,500,2817.33392
4535.512637,500,2827.441068
4549.268194,500,2837.537844
4546.69831,500,2847.810814
4547.52345,500,2857.857625
4524.349422,500,2867.916584
4536.769042,500,2878.218599
4468.520175,500,2888.320596
4501.331559,500,2898.467538
4537.226253,500,2908.570907
4570.793307,500,2918.891156
4533.764355,500,2928.949658
4560.758485,500,2939.094247
4552.419284,500,2949.456921
4560.991008,500,2959.549229
4564.803848,500,2969.644068
4577.988445,500,2979.928281
4543.948733,500,2990.006706
4581.706772,500,3000.073634
4562.903121,500,3010.149858
4523.797622,500,3020.464042
4549.020169,500,3030.543869
4567.866055,500,3040.604451
4569.138677,500,3050.899775
4566.593876,500,3060.98491
4508.939333,500,3071.100523
4576.346263,500,3081.16051
4553.80638,500,3091.466267
4609.135671,500,3101.566525
4532.408614,500,3111.701452
4568.190301,500,3122.006141
4555.439879,500,3132.086765
4519.401921,500,3142.127183
4581.180386,500,3152.481367
4545.038914,500,3162.592027
4546.472741,500,3172.705912
4580.069512,500,3183.005712
4576.215618,500,3193.125002
4530.783313,500,3203.308506
4574.744866,500,3213.409561
4566.837126,500,3223.682208
4592.863088,500,3233.726551
4588.2446,500,3243.775746
4573.410268,500,3254.02669
4557.824091,500,3264.05092
4574.508797,500,3274.122374
4605.532681,500,3284.618383
4588.347072,500,3294.708751
4587.616921,500,3304.773145
4604.612133,500,3314.893568
4612.103782,500,3325.15968
4590.619354,500,3335.199346
4594.775215,500,3345.271728
4555.170536,500,3355.729241
4567.545261,500,3365.802353
4595.451345,500,3375.923078
4597.945429,500,3385.975099
4629.045835,500,3396.279782
4574.323891,500,3406.393897
4577.653804,500,3416.588756
4595.389568,500,3426.91368
4544.42293,500,3437.011988
4585.384275,500,3447.062234
4605.387701,500,3457.344646
4605.995262,500,3467.426668
4577.426717,500,3477.52895
4591.874437,500,3487.845798
4543.836771,500,3497.919002
4614.357719,500,3507.966905
4587.389813,500,3518.033764
4562.957288,500,3528.323164
4618.345845,500,3538.368515
4585.421632,500,3548.389846
4588.776886,500,3558.702076
4584.428127,500,3568.789706
4565.914428,500,3578.850995
4615.956381,500,3589.112317
4621.548009,500,3599.190136
4607.62456,500,3609.31055
4555.082588,500,3619.414333
4612.818048,500,3629.693944
4599.669973,500,3639.69716
4597.924381,500,3649.727885
4640.672941,500,3660.0086
4614.735389,500,3670.050604
4605.66901,500,3680.110549
4596.068719,500,3690.324307
4566.680976,500,3700.682583
4572.162705,500,3710.768148
4442.012491,500,3720.909591
4573.425423,500,3731.260672
4584.48681,500,3741.304333
4555.934208,500,3751.384929
4566.696072,500,3761.753877
4601.292283,500,3771.830052
4560.745723,500,3781.913875
4516.510174,500,3792.217817
4577.798386,500,3802.475634
4619.733468,500,3812.560064
4514.332187,500,3822.6815
4542.735841,500,3832.976961
4625.905044,500,3843.074696
4617.831642,500,3853.204539
4438.925785,500,3863.577932
4504.683088,500,3873.67367
4619.077498,500,3883.721918
4536.494817,500,3893.992901
4579.929426,500,3904.054729
4577.981301,500,3914.103872
4638.265159,500,3924.202432
4612.492901,500,3934.466455
4558.549535,500,3944.460856
4610.444798,500,3954.471573
4632.883721,500,3964.776492
4575.740612,500,3974.840334
4604.51086,500,3984.868319
4616.546392,500,3994.873436
4605.782613,500,4005.12127
4642.957099,500,4015.26
4627.37458,500,4025.725842
4565.488353,500,4035.984775
4589.417457,500,4046.0343
4610.287015,500,4056.038189
4619.678494,500,4066.329708
4619.517496,500,4076.397404
2636.354828,500,4086.804014
4604.340967,500,4097.060697
4638.72708,500,4107.12943
4608.002259,500,4117.130911
4593.033745,500,4127.17977
4547.304752,500,4137.467697
4611.63754,500,4147.506839
4617.752796,500,4157.540717
4617.732575,500,4167.93698
4618.356345,500,4178.05236
4590.877205,500,4188.664341
4575.59251,500,4198.97118
4591.771532,500,4209.053629
4550.60591,500,4219.174971
4577.701784,500,4229.368639
4586.125072,500,4239.70282
4571.780426,500,4249.785087
4556.186318,500,4259.851907
4559.746729,500,4270.238104
4557.695435,500,4280.309474
4561.745602,500,4290.527369
4556.863775,500,4300.673165
4593.502474,500,4311.056341
4571.895248,500,4321.198481
4573.940564,500,4331.291461
4598.173178,500,4341.58651
4601.630711,500,4351.66354
4577.663312,500,4362.144249
4592.286417,500,4372.434941
4567.734155,500,4382.514115
4592.532581,500,4392.57836
4578.846964,500,4402.896894
4588.040775,500,4413.038452
4548.791975,500,4423.102414
4556.322377,500,4433.33662
4587.741306,500,4443.63617
4586.308865,500,4453.719843
4527.914815,500,4463.834049
4544.056806,500,4474.212711
4526.369377,500,4484.340593
4546.430706,500,4494.435416
4517.746525,500,4504.760613
4536.690621,500,4514.85408
4520.655122,500,4524.999923
4589.800046,500,4535.165226
4500.790946,500,4545.449919
4533.253398,500,4555.484619
4551.932898,500,4565.564431
4555.968663,500,4575.907898
4543.024509,500,4585.993788
4561.436427,500,4596.077458
4575.281631,500,4606.114066
4586.491677,500,4616.412497
4557.219415,500,4626.454515
4565.209948,500,4636.583214
4564.755362,500,4646.885605
4470.384203,500,4656.935909
4528.614678,500,4666.967399
4557.654679,500,4677.366451
4535.035484,500,4687.502113
4560.645818,500,4697.613979
4544.532399,500,4707.931676
4566.350766,500,4718.057441
4563.826084,500,4728.136757
4502.304974,500,4738.265326
4560.244058,500,4748.599668
4590.345357,500,4758.697463
4593.961663,500,4768.783857
4582.142072,500,4779.216272
4564.287253,500,4789.377009
4575.627892,500,4799.443941
4575.433531,500,4809.779782
4582.977872,500,4819.8796
4585.062353,500,4830.003711
4589.575988,500,4840.149436
4588.213039,500,4850.440491
4590.962605,500,4860.508495
4571.874214,500,4870.589559
4585.571621,500,4880.976382
4584.343104,500,4891.167642
4577.189488,500,4901.293252
4593.673849,500,4911.392419
4557.757232,500,4921.771196
4567.85843,500,4931.894162
4537.670032,500,4942.059564
4359.044259,500,4952.514975
4580.081099,500,4962.591742
4582.469443,500,4972.693762
4540.731166,500,4983.043047
4586.690124,500,4993.194279
4594.803251,500,5003.558079
4570.02559,500,5013.983567
4589.62448,500,5024.076246
4598.785657,500,5034.196249
4597.560151,500,5044.319997
1083.435076,500,5055.954849
4561.758985,500,5066.130902
4568.991499,500,5076.221646
4558.789743,500,5086.581542
4594.273482,500,5096.735878
4567.112663,500,5106.832442
4585.591814,500,5117.170607
4553.194557,500,5127.2455
