#{"t_start": 1590712081.460071, "env_id": "my_panda_free_space_traj"}
r,l,t
3502.99495,500,1225.42256
3325.053923,500,1235.545669
3501.388493,500,1245.872521
3508.479097,500,1256.085669
3489.336692,500,1266.274376
3411.862254,500,1276.734366
3548.114383,500,1286.929846
3475.451073,500,1297.060671
3544.126824,500,1307.198828
3443.922442,500,1317.611435
3492.636454,500,1327.790149
3503.907314,500,1338.001173
3528.530746,500,1348.409956
3536.249417,500,1358.626492
3524.859995,500,1368.961134
3537.144597,500,1379.349361
3538.723706,500,1389.507676
3590.203164,500,1399.695751
3547.368202,500,1410.130426
3442.796774,500,1420.36526
3536.152005,500,1430.521587
3460.510935,500,1440.70078
3354.207935,500,1451.088134
3580.831817,500,1461.256902
3602.983055,500,1471.494806
3601.329771,500,1481.662659
3629.781949,500,1492.035139
3583.348218,500,1502.154464
3592.647545,500,1512.539037
3641.741719,500,1522.684768
3553.56847,500,1532.933422
3671.919585,500,1543.045762
3722.252678,500,1553.416288
3687.93174,500,1563.5423
3586.949633,500,1573.695921
3561.450456,500,1584.060123
3707.85985,500,1594.174689
3755.317425,500,1604.256715
3707.281757,500,1614.450336
3769.734706,500,1624.839034
3784.45624,500,1634.982742
3774.044545,500,1645.096969
3616.139562,500,1655.46191
3721.998089,500,1665.581764
3645.835112,500,1675.687941
3792.594243,500,1686.082306
3696.546385,500,1696.229753
3696.086512,500,1706.377147
3894.526079,500,1716.791696
3718.042044,500,1727.010977
3742.175586,500,1737.143115
3775.188176,500,1747.291619
3764.87745,500,1757.65246
3827.58931,500,1767.761095
3720.000171,500,1777.96576
3867.927746,500,1788.09114
3780.110733,500,1798.396549
3870.551321,500,1808.420309
3829.023075,500,1818.715558
3872.059788,500,1828.8138
3911.323759,500,1838.903934
3900.042424,500,1849.065651
3904.737839,500,1859.424339
3947.147006,500,1869.49742
3929.575122,500,1879.627029
3887.035565,500,1889.964904
3978.503373,500,1900.097389
3840.424157,500,1910.209266
3971.75388,500,1920.378464
4006.983482,500,1930.755427
3933.61538,500,1940.864353
3964.191602,500,1950.961916
3938.201835,500,1961.324768
3953.538178,500,1971.494295
3935.805407,500,1981.676879
4013.418573,500,1992.033221
3998.023954,500,2002.139626
3998.405012,500,2012.233255
4016.867878,500,2022.607282
3936.536126,500,2032.780953
4044.900862,500,2042.929431
4047.312317,500,2053.091552
4061.345694,500,2063.475451
4071.666466,500,2073.652895
4082.188804,500,2083.82206
4162.030542,500,2093.97386
4111.251055,500,2104.333957
4073.549219,500,2114.462291
4137.276204,500,2124.839025
4097.852667,500,2135.064922
4089.639377,500,2145.185028
4092.060263,500,2155.312129
4174.337193,500,2165.603404
4150.576415,500,2175.702064
4203.105637,500,2185.878669
4270.908857,500,2196.255168
4181.524571,500,2206.378327
4245.21065,500,2216.484401
4197.045017,500,2226.55135
4213.283391,500,2236.871415
4258.889761,500,2246.984001
4174.458915,500,2257.164852
4271.667709,500,2267.535589
4228.011269,500,2277.690616
4298.752215,500,2287.853428
4322.806285,500,2298.187871
4304.90418,500,2308.251981
4385.863382,500,2318.371155
4318.967205,500,2328.743749
4338.279075,500,2338.899596
4332.508017,500,2349.043636
4354.795029,500,2359.159783
4136.695439,500,2369.522096
4346.045355,500,2379.640117
4339.012906,500,2389.811728
4391.723922,500,2399.916423
4410.946317,500,2410.239857
4373.963748,500,2420.347514
4338.135175,500,2430.738572
4445.984974,500,2440.838655
4412.747787,500,2450.94122
4444.98212,500,2461.070039
4466.684864,500,2471.36993
4439.122314,500,2481.545637
4439.479197,500,2491.786068
4427.848723,500,2502.191349
4451.149241,500,2512.338828
4448.89117,500,2522.426919
4128.853449,500,2532.693743
4409.468361,500,2543.124769
4466.381788,500,2553.307666
4394.15699,500,2563.479702
4476.33646,500,2573.844687
4439.728803,500,2583.959835
4413.783561,500,2594.073156
4455.80255,500,2604.390592
4520.431573,500,2614.475897
4494.056384,500,2624.575633
4482.435061,500,2634.885996
4492.93806,500,2644.981794
4539.592594,500,2655.007015
4517.716204,500,2665.138454
4519.360182,500,2675.426853
4523.260307,500,2685.476996
4470.900993,500,2695.626331
4547.321987,500,2705.747759
4279.149086,500,2716.067802
4508.732402,500,2726.091874
4506.332948,500,2736.379853
4506.949664,500,2746.449681
4534.74724,500,2756.520351
4526.057436,500,2766.583912
4535.038979,500,2776.88219
4533.910378,500,2786.937991
4533.043745,500,2797.007439
4493.120677,500,2807.323584
4531.094922,500,2817.390304
4530.658576,500,2827.485535
4562.291348,500,2837.581636
4557.296017,500,2847.87593
4557.715204,500,2857.935206
4551.199609,500,2867.981426
4509.156895,500,2878.269166
4523.507234,500,2888.363829
4553.082444,500,2898.512974
4540.721998,500,2908.834697
4520.722598,500,2918.921353
4531.769138,500,2928.982044
4514.922721,500,2939.363023
4550.342317,500,2949.507784
4570.22401,500,2959.547293
4541.719052,500,2969.637248
4557.059547,500,2979.921649
4551.708932,500,2989.984989
4577.909298,500,3000.070613
4522.318822,500,3010.153326
4529.604327,500,3020.460452
4560.316901,500,3030.533894
4526.737177,500,3040.823843
4598.754391,500,3050.899351
4568.141572,500,3060.990983
4559.892,500,3071.103496
4529.351381,500,3081.394598
4568.687199,500,3091.475965
4574.607456,500,3101.611583
4594.315807,500,3111.945523
4571.687914,500,3122.003287
4565.696217,500,3132.050804
4551.331163,500,3142.115826
4586.744989,500,3152.482246
4565.19768,500,3162.598327
4554.210309,500,3172.689464
4517.636499,500,3183.023031
4540.323804,500,3193.136511
4558.869381,500,3203.327046
4565.101666,500,3213.613736
4564.207503,500,3223.652841
4554.444601,500,3233.716079
4580.4203,500,3244.004376
4548.674286,500,3254.024758
4580.760302,500,3264.026391
4522.295836,500,3274.097287
4548.71004,500,3284.62696
4593.670917,500,3294.709884
4594.173352,500,3304.817339
4571.810018,500,3314.898345
4584.921352,500,3325.166878
4588.203851,500,3335.208391
4557.274531,500,3345.521303
4550.436127,500,3355.772475
4523.046616,500,3365.84209
4607.432999,500,3375.937057
4582.438379,500,3386.206948
4570.122729,500,3396.287362
4573.898637,500,3406.474585
4611.182137,500,3416.854443
4577.219128,500,3426.945909
4601.117437,500,3437.007531
4599.579729,500,3447.073526
4579.486901,500,3457.376451
4618.500132,500,3467.435586
4603.854972,500,3477.520979
4598.521863,500,3487.837893
4611.413219,500,3497.894475
4598.463538,500,3507.986867
4594.916571,500,3518.256023
4600.220911,500,3528.304716
4587.097831,500,3538.363215
4584.706639,500,3548.637459
4546.440231,500,3558.735362
4571.235828,500,3568.78881
4579.12893,500,3578.865428
4608.630452,500,3589.128795
4627.56731,500,3599.257769
4584.379019,500,3609.347063
4593.522813,500,3619.442099
4588.113418,500,3629.699018
4587.354908,500,3639.689067
4580.260447,500,3649.973143
4500.109133,500,3660.010525
4612.878584,500,3670.06095
4607.598582,500,3680.102742
4595.219324,500,3690.549069
4582.889768,500,3700.688246
4442.148399,500,3710.819081
4412.422284,500,3721.163112
4577.110402,500,3731.256262
4579.557939,500,3741.291111
4618.033203,500,3751.398565
4589.982503,500,3761.7523
4576.822143,500,3771.823649
4598.49269,500,3781.904753
4623.520724,500,3792.209795
4600.064833,500,3802.46465
4472.580983,500,3812.585596
4565.206561,500,3822.894405
4603.908914,500,3832.962477
4597.719214,500,3843.068061
4393.238423,500,3853.467677
4599.258766,500,3863.625444
4620.846229,500,3873.658278
4547.518515,500,3883.698675
4516.207068,500,3894.007802
4606.062252,500,3904.059328
4630.775325,500,3914.171423
4603.221198,500,3924.220581
4584.808686,500,3934.479288
4575.251388,500,3944.482345
4578.283043,500,3954.763938
4614.038281,500,3964.839997
4611.474963,500,3974.884347
4604.59712,500,3984.909641
4618.8124,500,3995.149636
4625.520839,500,4005.157373
4648.600288,500,4015.314364
4571.65791,500,4025.98867
4586.886291,500,4036.005831
4619.465155,500,4046.025873
4630.195472,500,4056.080056
4612.915329,500,4066.371173
4595.592491,500,4076.404529
4645.777554,500,4086.807999
4637.477967,500,4097.072157
4642.653893,500,4107.122872
4610.765224,500,4117.1465
4608.084635,500,4127.410495
4598.514388,500,4137.471215
4595.499004,500,4147.510464
4602.359294,500,4157.808513
4605.305577,500,4167.984838
4580.797359,500,4178.055113
4614.470471,500,4188.654125
4610.788573,500,4198.966776
4570.483028,500,4209.063737
4580.277198,500,4219.223773
4592.849726,500,4229.380392
4589.571467,500,4239.710526
4583.566486,500,4249.801725
4562.973563,500,4260.112223
4547.046478,500,4270.25247
4536.220618,500,4280.323772
4559.612357,500,4290.543639
4562.668131,500,4300.96177
4556.291148,500,4311.094222
4553.685793,500,4321.250757
4588.083038,500,4331.546709
4585.162302,500,4341.597248
4573.484293,500,4351.67177
4580.957153,500,4362.165454
4588.195952,500,4372.465182
4583.682985,500,4382.541509
4610.505504,500,4392.618333
4599.416723,500,4402.917009
4536.397724,500,4413.062315
4468.153503,500,4423.174872
4536.286743,500,4433.600428
4545.80957,500,4443.664162
4548.626261,500,4453.752273
4515.446138,500,4464.155895
4512.670587,500,4474.279709
4506.268009,500,4484.361339
4541.486302,500,4494.46547
4549.573202,500,4504.801996
4537.033608,500,4514.884251
4530.463932,500,4525.102358
4563.121483,500,4535.16119
4498.018812,500,4545.458198
4558.443286,500,4555.478272
4442.244894,500,4565.838489
4553.718962,500,4575.947062
4499.444381,500,4586.009659
4527.318991,500,4596.08587
4500.447124,500,4606.361185
4520.540194,500,4616.401821
4553.441351,500,4626.463702
4242.332175,500,4636.82819
4549.581856,500,4646.915976
4592.990783,500,4656.932833
4542.280877,500,4667.009324
4570.492293,500,4677.437804
4547.740064,500,4687.552529
4579.510907,500,4697.651999
4573.127822,500,4707.963842
4559.92854,500,4718.097564
4500.136034,500,4728.212137
4552.730508,500,4738.545815
4579.747721,500,4748.618005
4552.583786,500,4758.729549
4600.787674,500,4769.066325
4581.072818,500,4779.26813
4532.367765,500,4789.379123
4590.290595,500,4799.459139
4593.078184,500,4809.79282
4567.355525,500,4819.896743
4578.53254,500,4830.055041
4588.141283,500,4840.142719
4572.574849,500,4850.430699
4580.456652,500,4860.520795
4598.027146,500,4870.888399
4525.959422,500,4881.000843
4086.332545,500,4891.183053
4570.372603,500,4901.308205
4570.857821,500,4911.632483
4521.8877,500,4921.783407
4572.216656,500,4931.944849
4594.957081,500,4942.31644
4478.869863,500,4952.535817
4582.835315,500,4962.599663
4597.172485,500,4972.723404
4589.753564,500,4983.117632
4591.285937,500,4993.238767
4603.19527,500,5003.622529
4497.155052,500,5014.015698
4582.183211,500,5024.111835
4584.264549,500,5034.256316
4594.453787,500,5044.581223
845.853132,500,5055.968691
4599.407704,500,5066.143383
4595.564302,500,5076.49402
4593.092863,500,5086.655036
4488.854436,500,5096.751031
4587.914581,500,5106.860531
4503.321819,500,5117.196131
4579.684679,500,5127.273084
