#{"t_start": 1590712080.6087828, "env_id": "my_panda_free_space_traj"}
r,l,t
3944.150664,500,2032.659853
4045.011033,500,2042.856595
4035.140526,500,2053.232225
4050.511646,500,2063.384639
4069.539854,500,2073.52791
4130.793914,500,2083.942624
4110.040639,500,2094.111759
4124.668107,500,2104.245046
4148.074682,500,2114.596019
4158.615805,500,2124.742344
4143.961178,500,2134.972503
4160.585167,500,2145.320294
4041.092466,500,2155.446608
4164.041593,500,2165.511625
4163.372317,500,2175.600338
4106.822812,500,2186.007473
4117.079737,500,2196.158084
4213.410242,500,2206.285167
4239.122381,500,2216.396727
4242.498674,500,2226.681191
4184.051686,500,2236.766921
4288.701809,500,2247.118027
4323.747732,500,2257.297027
4266.950341,500,2267.440861
4281.665639,500,2277.582551
4269.787815,500,2287.978337
4294.133388,500,2298.085412
4270.169929,500,2308.164058
4336.428565,500,2318.50554
4304.881814,500,2328.634633
4374.61791,500,2338.769698
4392.472412,500,2348.950411
4342.494014,500,2359.294853
4409.341036,500,2369.400428
4410.332237,500,2379.502038
4368.753296,500,2389.941344
4413.036499,500,2400.052529
4441.413127,500,2410.131854
4417.595049,500,2420.47356
4387.885956,500,2430.599048
4464.964985,500,2440.690186
4451.370053,500,2451.067678
4395.539639,500,2461.2004
4438.761367,500,2471.267001
4213.597094,500,2481.433152
4428.483227,500,2491.909144
4434.572637,500,2502.0642
4462.184873,500,2512.220227
4414.763929,500,2522.335167
4481.965586,500,2532.830142
4470.584655,500,2543.022149
4467.778321,500,2553.43855
4451.842589,500,2563.605275
4495.373317,500,2573.736904
4440.949913,500,2583.81617
4478.013156,500,2594.194646
4502.180736,500,2604.285126
4479.500937,500,2614.370845
4469.289481,500,2624.700473
4482.729834,500,2634.746706
4525.657355,500,2644.835048
4512.812349,500,2654.892353
4540.650207,500,2665.256755
4510.155464,500,2675.308753
4493.60989,500,2685.346695
4525.085493,500,2695.746394
4519.87398,500,2705.875881
4502.732617,500,2715.93592
4543.856677,500,2726.203949
4501.060367,500,2736.244778
4566.069904,500,2746.295805
4508.912555,500,2756.647524
4522.922795,500,2766.698987
4524.517406,500,2776.738297
4530.303389,500,2786.7538
4505.03868,500,2797.104284
4506.39771,500,2807.169609
4568.294138,500,2817.247264
4534.29113,500,2827.350259
4557.051814,500,2837.696488
4550.303862,500,2847.72584
4540.814027,500,2858.052172
4524.410208,500,2868.087907
4517.146177,500,2878.12806
4522.786027,500,2888.21612
4540.97503,500,2898.632818
4537.559427,500,2908.709577
4551.517712,500,2918.8026
4520.380007,500,2929.102892
4508.982927,500,2939.245275
4559.246886,500,2949.366259
4567.724298,500,2959.452825
4552.853825,500,2969.771302
4580.526324,500,2979.820625
4551.867312,500,2989.896582
4554.776319,500,3000.21514
4523.725111,500,3010.288501
4565.918994,500,3020.35111
4562.11958,500,3030.665962
4556.238457,500,3040.71231
4571.966346,500,3050.782239
4537.217904,500,3061.120101
4585.653741,500,3071.225216
4589.173718,500,3081.283535
4536.493625,500,3091.356496
4547.788077,500,3101.731135
4551.34348,500,3111.829777
4572.249135,500,3121.891281
4577.726163,500,3131.968256
4566.08127,500,3142.252621
4543.851499,500,3152.372402
4575.944441,500,3162.727504
4568.343682,500,3172.821862
4558.423178,500,3182.915234
4575.09756,500,3193.010386
3951.63644,500,3203.457184
4541.162653,500,3213.510557
4587.82516,500,3223.565536
4588.16053,500,3233.844503
4573.567335,500,3243.879876
4561.33906,500,3253.907637
4569.531622,500,3263.929998
4587.212205,500,3274.226553
4576.022504,500,3284.498067
4598.449957,500,3294.586251
4585.468016,500,3304.935997
4587.703306,500,3315.023805
4571.865047,500,3325.05603
4587.935613,500,3335.332024
4576.522839,500,3345.413292
3867.071341,500,3355.630232
4555.966941,500,3365.965405
4549.753528,500,3376.066098
4584.002362,500,3386.096795
4538.722316,500,3396.167967
4625.3818,500,3406.602101
4582.778833,500,3416.734329
4628.503751,500,3426.815054
4572.967946,500,3436.910324
4583.588775,500,3447.20796
4586.88522,500,3457.253387
4613.653165,500,3467.57119
4573.055618,500,3477.662418
4620.208541,500,3487.737669
4590.120549,500,3497.805137
4603.38212,500,3508.121793
4583.671282,500,3518.155526
4592.202241,500,3528.216556
4608.68416,500,3538.498558
4609.362258,500,3548.529315
4628.94942,500,3558.601722
4615.80423,500,3568.695768
4525.146662,500,3578.986733
4605.521288,500,3589.009911
4593.689807,500,3599.159489
4594.908236,500,3609.477463
4596.102058,500,3619.569486
4594.504255,500,3629.584623
4620.574493,500,3639.818853
4626.838283,500,3649.865433
4610.212659,500,3659.890042
4542.802339,500,3670.188951
4607.386984,500,3680.229859
3450.293985,500,3690.446323
4275.344674,500,3700.57113
4439.948752,500,3710.939048
4531.252609,500,3721.052349
4552.161665,500,3731.155309
4613.426493,500,3741.203308
4573.450668,500,3751.532592
4593.981039,500,3761.647086
4611.592479,500,3771.963904
4561.431091,500,3782.041909
4529.276925,500,3792.104647
3645.507689,500,3802.347862
4609.565881,500,3812.713941
4606.120496,500,3822.792294
4607.166287,500,3832.865321
4597.853375,500,3843.201351
4626.36052,500,3853.338687
4594.026516,500,3863.472295
4609.885027,500,3873.561694
4609.094848,500,3883.829767
4598.450013,500,3893.889836
4576.495715,500,3903.936169
4607.748269,500,3914.285891
4578.366904,500,3924.346654
4579.867573,500,3934.361388
4562.857655,500,3944.609051
4590.881492,500,3954.633078
4668.547157,500,3964.691432
4624.89622,500,3975.006983
4614.833849,500,3985.034821
4629.146774,500,3995.015306
4626.42803,500,4005.012751
4617.552387,500,4015.435521
4624.110982,500,4025.875174
4621.533588,500,4035.89427
4634.144462,500,4045.930197
4609.074462,500,4056.207745
4621.964539,500,4066.237973
4597.812975,500,4076.537438
4654.355099,500,4086.935627
4622.099838,500,4096.949662
4632.043522,500,4107.018299
4621.659596,500,4117.274976
4574.042277,500,4127.295791
4593.721915,500,4137.353622
4619.839015,500,4147.632387
4605.442638,500,4157.692534
4611.686988,500,4167.841047
4612.986183,500,4177.955039
4599.945954,500,4188.791291
4585.917123,500,4198.861133
4582.656777,500,4208.942709
4588.339398,500,4219.343749
4557.491991,500,4229.511199
4595.031784,500,4239.598826
4537.535027,500,4249.929876
4564.96659,500,4259.988364
4579.043434,500,4270.132191
4516.600428,500,4280.454181
4570.773244,500,4290.667902
4552.989103,500,4300.84023
4573.713522,500,4310.955378
4566.251216,500,4321.372772
4565.892498,500,4331.418744
4612.25969,500,4341.474771
4588.965069,500,4351.552305
4607.161418,500,4362.282894
4575.187625,500,4372.335087
4577.76176,500,4382.663078
4582.581655,500,4392.73072
4565.215701,500,4402.785636
4539.937283,500,4412.925777
4587.166795,500,4423.294669
4575.991394,500,4433.471406
4568.980409,500,4443.537987
4549.644368,500,4453.86848
4543.028197,500,4463.98956
4532.356501,500,4474.11867
4469.591506,500,4484.248973
4504.784855,500,4494.590693
4544.016292,500,4504.665596
4535.820019,500,4514.748774
4567.475707,500,4525.222431
4552.739434,500,4535.294632
4542.045289,500,4545.342057
4557.399664,500,4555.604331
4526.61594,500,4565.715066
4530.219379,500,4575.806271
4505.622334,500,4586.13557
4549.633379,500,4596.210103
4591.820032,500,4606.243344
4567.062201,500,4616.297774
4536.497912,500,4626.599991
4560.275506,500,4636.705826
4544.850417,500,4646.777519
4572.175561,500,4656.824557
4577.715615,500,4667.127574
4551.38292,500,4677.277506
4551.675693,500,4687.672021
4577.596994,500,4697.776549
4521.643251,500,4707.834775
4527.32283,500,4717.951349
4574.274479,500,4728.332166
4577.550518,500,4738.422913
4542.407088,500,4748.50664
4582.454724,500,4758.854543
4555.494976,500,4768.942731
4441.201508,500,4779.151935
4571.4432,500,4789.278027
4585.201124,500,4799.586494
4527.79316,500,4809.675548
4547.639932,500,4819.767366
4567.839033,500,4830.173785
4466.045982,500,4840.277376
4585.052841,500,4850.329951
4486.16487,500,4860.650859
4558.121529,500,4870.732976
4551.995637,500,4880.87908
4571.101931,500,4891.314957
4589.58706,500,4901.434298
4590.075584,500,4911.513831
4621.455601,500,4921.658997
4547.573524,500,4932.067383
4572.651105,500,4942.190586
4514.768708,500,4952.404543
4593.508613,500,4962.487677
4563.603224,500,4972.849857
4593.564153,500,4982.953569
4586.775126,500,4993.366116
4570.616671,500,5003.712394
4568.86574,500,5013.882653
4605.336746,500,5023.968451
4580.526883,500,5034.374256
4620.370744,500,5044.456441
4522.985759,500,5055.844895
4581.326848,500,5066.272567
4549.682863,500,5076.368527
4601.434462,500,5086.488454
4551.213595,500,5096.635121
4548.498149,500,5106.980581
4560.379349,500,5117.068101
4523.187667,500,5127.135824
