#{"t_start": 1590617759.6961935, "env_id": "my_panda_free_space_traj"}
r,l,t
11632.010172,500,2166.062675
12872.909687,500,2176.092704
10435.291503,500,2186.13308
11547.806476,500,2196.392891
10847.742344,500,2206.437435
11272.164434,500,2216.476903
10259.95378,500,2226.794199
11319.736766,500,2236.825007
10274.596911,500,2246.898629
12145.022715,500,2257.211413
11614.200983,500,2267.316925
10642.024931,500,2277.41966
13311.589651,500,2287.608908
12659.212514,500,2297.957877
12484.681542,500,2308.050251
12012.663611,500,2318.165098
11497.643046,500,2328.508348
12294.758372,500,2338.630219
12483.674076,500,2348.737145
13068.526745,500,2359.097827
11886.576915,500,2369.28212
12207.181534,500,2379.515156
13371.630234,500,2389.749425
11949.257628,500,2400.105114
13583.006025,500,2410.13475
13555.054647,500,2420.285055
10943.212456,500,2430.762259
14192.238649,500,2440.972563
13171.025152,500,2451.151499
12100.277157,500,2461.372942
13660.974056,500,2471.784166
13519.764567,500,2481.993068
11672.401705,500,2492.325315
12937.979953,500,2502.771096
12465.575345,500,2512.950927
13143.184234,500,2523.11792
13329.639717,500,2533.517003
13674.13146,500,2543.797516
13340.341486,500,2553.99444
13068.094739,500,2564.430649
14243.478314,500,2574.650328
