#{"t_start": 1590617762.3110147, "env_id": "my_panda_free_space_traj"}
r,l,t
7494.45925,500,1119.263402
5763.620789,500,1129.344183
6376.655326,500,1139.689847
6854.162358,500,1149.831518
6716.779443,500,1160.011257
7210.115174,500,1170.270947
8232.904151,500,1180.693481
6922.674558,500,1190.95054
7342.426744,500,1201.23427
8000.811904,500,1211.7083
8501.381484,500,1222.017101
6909.574431,500,1232.290688
7586.602573,500,1242.868915
6704.281785,500,1253.204216
7372.713904,500,1263.450967
7455.327569,500,1273.671426
7638.167848,500,1284.054371
7573.374938,500,1294.214908
7382.993445,500,1304.399933
7654.742438,500,1314.762577
7612.308372,500,1324.892081
8350.940436,500,1335.05001
7214.535516,500,1345.299992
7396.853504,500,1355.791646
6994.452155,500,1366.072742
7780.931077,500,1376.57262
7330.66901,500,1386.818227
8158.824835,500,1397.121359
8755.05704,500,1407.43138
7227.018771,500,1417.916624
8074.950127,500,1428.157748
7421.368716,500,1438.368538
9612.002633,500,1448.860953
8025.90742,500,1459.144667
9247.085786,500,1469.391688
9156.219362,500,1479.704231
8398.525308,500,1490.245594
7640.573638,500,1500.54575
7075.873279,500,1510.823802
8147.446629,500,1521.313491
8710.492232,500,1531.573909
8276.005679,500,1541.793499
9359.554325,500,1552.226341
8414.064864,500,1562.466411
8300.772738,500,1572.681683
9185.325037,500,1582.895092
8131.287152,500,1593.3548
7932.030416,500,1603.623375
9990.94851,500,1613.921294
10188.198948,500,1624.436335
8337.769751,500,1634.69964
8885.083559,500,1644.929116
10697.811748,500,1655.094289
10604.927466,500,1665.462315
9413.967539,500,1675.507228
9105.082844,500,1685.829347
8896.138849,500,1695.890366
9929.865044,500,1706.03759
8744.780932,500,1716.222398
9249.757411,500,1726.57984
9479.853452,500,1736.757298
10709.499436,500,1746.929126
9803.647567,500,1757.365616
8979.984773,500,1767.584932
8293.717204,500,1777.722068
9790.947606,500,1787.878109
10862.555934,500,1798.269832
8958.764987,500,1808.449052
9876.09823,500,1818.67382
9691.44741,500,1829.058991
11529.018361,500,1839.190201
10708.671182,500,1849.309062
9737.222168,500,1859.67246
10729.059295,500,1869.857538
9742.156135,500,1880.00491
9503.796662,500,1890.176676
10213.490926,500,1900.486889
10204.29709,500,1910.574959
11281.295234,500,1920.727523
10060.526182,500,1931.071908
11292.021398,500,1941.165985
9868.690149,500,1951.285172
10651.770255,500,1961.422489
12466.973555,500,1971.73509
9536.426315,500,1981.861823
10227.28591,500,1992.204389
9563.629151,500,2002.322929
9991.134789,500,2012.467015
11266.954047,500,2022.669472
9722.253234,500,2033.1439
10019.309374,500,2043.37387
9943.897315,500,2053.621213
10928.1332,500,2064.185738
10748.245785,500,2074.555435
10648.331119,500,2084.861501
11213.378226,500,2095.173715
11854.704038,500,2105.598435
10681.512055,500,2115.650226
11137.620156,500,2125.732639
10603.311563,500,2135.940892
11114.782604,500,2145.919456
11260.986381,500,2155.811492
11884.661572,500,2166.107026
11688.672291,500,2176.139935
11459.30833,500,2186.150081
10557.601115,500,2196.188722
12293.437762,500,2206.459689
11617.19519,500,2216.56611
11257.791751,500,2226.630486
13242.391188,500,2236.876302
11222.909317,500,2246.920033
11929.188937,500,2257.012609
11867.757753,500,2267.125807
12703.149583,500,2277.503718
12712.97758,500,2287.644521
12823.604473,500,2298.018221
13306.772811,500,2308.144565
10759.265561,500,2318.282968
12556.440982,500,2328.396135
14270.106331,500,2338.703069
14705.13829,500,2348.790446
12999.585235,500,2358.943431
11728.145988,500,2369.376119
12517.008779,500,2379.636648
12980.108271,500,2389.798964
12482.578433,500,2399.930482
13658.265938,500,2410.236957
11362.74275,500,2420.395757
12053.058979,500,2430.655979
13833.856626,500,2441.061879
12847.99896,500,2451.254096
13373.814656,500,2461.428907
12446.884517,500,2471.851243
12735.308277,500,2482.154632
13375.358832,500,2492.390925
12537.187693,500,2502.608229
13276.331097,500,2512.978778
11589.859869,500,2523.203491
14608.403566,500,2533.386652
12162.949925,500,2543.84698
13050.523023,500,2554.018195
12437.490133,500,2564.232427
13946.611805,500,2574.444527
