#{"t_start": 1590617760.5516958, "env_id": "my_panda_free_space_traj"}
r,l,t
8757.182863,500,1603.699415
8915.058148,500,1613.948087
10026.668529,500,1624.493122
8446.591949,500,1634.76173
8208.144819,500,1645.00369
8488.856499,500,1655.136327
9197.312285,500,1665.520977
9146.393952,500,1675.588803
10893.642817,500,1685.667109
11215.609718,500,1695.977055
8638.696508,500,1706.130797
9730.668712,500,1716.291489
10198.982523,500,1726.465433
9047.138649,500,1736.867977
8620.840524,500,1747.017733
8359.153311,500,1757.211543
10158.343575,500,1767.670239
8920.39094,500,1777.818972
9966.686094,500,1787.963769
8829.386478,500,1798.357339
9250.367559,500,1808.535295
10127.281921,500,1818.742442
9020.010351,500,1829.168332
9085.217568,500,1839.294839
10244.732779,500,1849.40562
10515.903628,500,1859.523517
9882.649204,500,1869.956221
11185.588561,500,1880.096721
11416.67718,500,1890.277965
9070.44442,500,1900.365963
11090.922972,500,1910.67859
9832.647978,500,1920.791332
10302.892,500,1931.168199
9035.577499,500,1941.281553
11304.857603,500,1951.392738
10178.352282,500,1961.512374
10588.164017,500,1971.840466
12102.306795,500,1981.968022
10886.704858,500,1992.075361
11250.433811,500,2002.427131
9786.400961,500,2012.560679
10436.305113,500,2022.701805
11637.993887,500,2032.989679
9653.658272,500,2043.455727
10346.775655,500,2053.69713
10468.203169,500,2064.008546
11819.91063,500,2074.606361
10712.036458,500,2084.945404
11567.802951,500,2095.234001
10559.52189,500,2105.690113
10539.246131,500,2115.72049
10493.061185,500,2125.795196
10984.575164,500,2136.007905
12389.486848,500,2146.001159
11771.205658,500,2155.900734
10176.582576,500,2165.929713
10143.922836,500,2176.222756
11036.108253,500,2186.23812
12311.086581,500,2196.272401
11589.897427,500,2206.320745
10382.644394,500,2216.615694
11995.15438,500,2226.684782
10581.805189,500,2236.941208
11477.523376,500,2247.010208
9936.710623,500,2257.089706
12949.558647,500,2267.183226
12992.439447,500,2277.57635
10653.924073,500,2287.715034
12204.733679,500,2297.847464
11539.38805,500,2308.18698
12822.004505,500,2318.326271
12438.796214,500,2328.401273
12281.039196,500,2338.516177
11162.04373,500,2348.862969
12597.723996,500,2358.996298
13273.885542,500,2369.158641
10997.203119,500,2379.680981
14525.65885,500,2389.873908
12896.635863,500,2399.996376
11966.935117,500,2410.284762
13433.620589,500,2420.426314
13830.707632,500,2430.660733
12629.185714,500,2441.114094
12910.319334,500,2451.333233
12840.445816,500,2461.499505
12239.078333,500,2471.665786
12264.69935,500,2482.16172
13985.346885,500,2492.462422
14545.010285,500,2502.666947
11812.219769,500,2512.834216
12071.870624,500,2523.286994
12145.787033,500,2533.4188
13306.032688,500,2543.918714
13923.49504,500,2554.104376
12207.679183,500,2564.30152
14537.209804,500,2574.521487
