#{"env_id": "my_panda_free_space_traj", "t_start": 1586618245.8817637}
r,l,t
31184.139995,500,974.901886
31707.613701,500,985.258388
34209.051705,500,995.373082
31865.614653,500,1005.457122
33826.447163,500,1015.83858
36116.957438,500,1025.994439
35991.969881,500,1036.120543
37005.993684,500,1046.338401
36270.834402,500,1056.616355
36201.489077,500,1066.669059
35506.890004,500,1076.699477
32814.081798,500,1087.003007
36289.948674,500,1097.06908
36240.895318,500,1107.089109
38753.577501,500,1117.329738
39584.626916,500,1127.359446
36983.842105,500,1137.363449
39173.475619,500,1147.457418
35698.876587,500,1157.651006
39746.635711,500,1167.599729
41041.278533,500,1177.582443
41840.296581,500,1187.847639
39797.852371,500,1197.8826
41735.514822,500,1207.888557
39562.484862,500,1217.860406
39713.661856,500,1228.075935
43494.267696,500,1238.091049
40743.975215,500,1248.333961
42064.65787,500,1258.619582
42744.424203,500,1268.651054
42659.127843,500,1278.680325
44300.087064,500,1288.954078
42432.474696,500,1298.99175
45936.09972,500,1309.025069
45309.455993,500,1319.320636
47792.956027,500,1329.374422
47014.866466,500,1339.457178
49680.04004,500,1349.507664
50651.925132,500,1359.737783
51282.437091,500,1369.812043
53692.3018,500,1379.856546
49518.450793,500,1390.136626
54068.015543,500,1400.199429
51866.69229,500,1410.285191
55295.938154,500,1420.55995
51982.625078,500,1430.585844
54141.650417,500,1440.650722
54903.013435,500,1450.730767
57030.7067,500,1460.980153
57232.371062,500,1471.153104
56899.372319,500,1481.17874
58685.25835,500,1491.48162
55621.048379,500,1501.638839
59945.79596,500,1511.694407
59128.748662,500,1521.718775
59110.869741,500,1531.976659
59442.573731,500,1542.138932
57546.895317,500,1552.248347
59452.142091,500,1562.464634
60462.122362,500,1572.598359
58799.221414,500,1582.823342
60586.378368,500,1593.112798
60884.75232,500,1603.407619
56048.698429,500,1613.594756
60571.610822,500,1623.976965
59353.59943,500,1634.026648
60772.12422,500,1644.096907
60479.308831,500,1654.212232
61487.398622,500,1664.646695
61178.719756,500,1674.689096
60513.123028,500,1684.724309
61289.596833,500,1695.016173
61867.12306,500,1705.060403
61783.641231,500,1715.061789
60066.751826,500,1725.577608
60945.029074,500,1735.617079
61622.605839,500,1745.676107
61772.343082,500,1755.773169
61533.448504,500,1766.002903
60963.578934,500,1776.16138
62224.667999,500,1786.231389
61535.683927,500,1796.561025
61337.676572,500,1806.659776
61146.595231,500,1816.699989
61749.713771,500,1826.750462
61968.232931,500,1836.991604
60976.59765,500,1847.047733
61997.397226,500,1857.096693
62009.991848,500,1867.470849
61302.794332,500,1877.763297
61679.372751,500,1887.815374
62033.239484,500,1898.227351
61542.273528,500,1908.36677
62196.23315,500,1918.506738
61874.690511,500,1928.828259
61205.852639,500,1939.02622
60773.623341,500,1949.202108
61376.771141,500,1959.367883
62145.117941,500,1969.688785
61881.062235,500,1979.824512
62071.852003,500,1989.910442
61779.156519,500,2000.241118
61020.457623,500,2010.425676
60538.707136,500,2020.569332
61879.567999,500,2030.884115
62104.647985,500,2040.973946
62104.171095,500,2051.211038
62204.2794,500,2061.342512
61616.657049,500,2071.651883
62142.076809,500,2081.764559
61223.256251,500,2091.865744
61929.003941,500,2102.319993
61703.418934,500,2112.705385
61641.330051,500,2123.071992
60981.966483,500,2133.303276
62003.912649,500,2143.781679
61372.670873,500,2154.097047
62097.550526,500,2164.394512
61555.774525,500,2174.960704
61986.483216,500,2185.212545
61409.064215,500,2195.439808
62270.298507,500,2205.957349
61611.755781,500,2216.212618
61815.530975,500,2226.512628
61772.712008,500,2236.994307
60088.657922,500,2247.214182
61456.662772,500,2257.606363
62097.473904,500,2267.845277
62444.388311,500,2278.321894
61957.77268,500,2288.542822
61596.782524,500,2298.898333
61187.975791,500,2309.372564
61743.278833,500,2319.767953
62019.799062,500,2329.997946
59598.198865,500,2340.672971
61153.849001,500,2350.878286
62024.365803,500,2361.222544
62503.688208,500,2371.469091
62107.310906,500,2381.94385
61534.357497,500,2392.275201
61947.981164,500,2402.514419
62159.531653,500,2413.0072
62185.703346,500,2423.178997
62385.470009,500,2433.360049
62006.940528,500,2443.687806
62389.436693,500,2454.164617
62201.01734,500,2464.8446
62562.763018,500,2475.280974
62506.137189,500,2485.890296
61572.316191,500,2495.925626
61109.055252,500,2505.970267
61529.329683,500,2516.252215
62350.518055,500,2526.314166
61855.22738,500,2536.408849
62268.239324,500,2546.667394
62333.206346,500,2556.69559
