#{"env_id": "my_panda_free_space_traj", "t_start": 1586618247.5753076}
r,l,t
61371.453652,500,1664.620095
61286.030394,500,1674.661486
60472.487922,500,1684.928783
60790.418207,500,1695.001457
61686.323343,500,1705.013835
61543.230465,500,1715.046589
61581.431009,500,1725.566689
61023.808682,500,1735.619091
61783.132705,500,1745.7231
61455.203284,500,1755.765949
60982.306729,500,1766.012204
60911.501263,500,1776.17398
61523.965343,500,1786.499459
61769.164108,500,1796.617459
61915.831164,500,1806.693335
60602.754493,500,1816.763537
61781.560252,500,1827.005124
61321.681187,500,1837.021008
61438.383901,500,1847.104385
61598.468842,500,1857.369352
61537.797567,500,1867.515852
61596.601179,500,1877.773117
62047.883024,500,1887.859746
60679.970003,500,1898.294106
62355.028472,500,1908.418392
61742.17432,500,1918.537271
61483.231196,500,1928.87291
60329.160996,500,1939.072443
61134.611636,500,1949.233595
61634.317656,500,1959.610486
61467.628935,500,1969.699694
62005.711588,500,1979.832308
61618.553452,500,1990.173458
61384.628351,500,2000.290291
61478.554535,500,2010.428644
62251.618863,500,2020.57842
61484.195584,500,2030.893534
61798.736401,500,2040.971882
60290.93297,500,2051.23091
61327.701151,500,2061.327254
61261.531114,500,2071.655749
61508.561438,500,2081.768537
62071.35727,500,2092.129797
61328.272629,500,2102.4063
61570.150066,500,2112.767242
61242.683932,500,2123.109747
61505.909053,500,2133.540906
62173.422176,500,2143.815377
61099.460509,500,2154.170376
61161.75936,500,2164.66515
61944.107098,500,2175.00601
61689.974782,500,2185.22504
62002.906935,500,2195.505765
61566.486529,500,2206.002172
62202.85747,500,2216.256903
62285.241841,500,2226.55461
61846.38521,500,2237.041196
61589.86287,500,2247.253695
60651.281917,500,2257.67376
62381.81903,500,2268.129579
61641.773319,500,2278.367923
62188.014464,500,2288.600596
62354.960226,500,2299.21467
62141.581446,500,2309.467743
62164.356539,500,2319.792625
61471.077033,500,2330.024675
61888.930652,500,2340.705409
62097.750549,500,2350.910105
62372.380459,500,2361.272545
61058.721929,500,2371.49733
61573.338043,500,2381.960686
61633.067096,500,2392.288002
62264.191082,500,2402.783882
62504.544381,500,2413.007905
62155.406709,500,2423.171331
61916.859554,500,2433.382533
61843.560458,500,2443.898746
61943.785993,500,2454.206996
61286.291699,500,2464.89577
61438.753107,500,2475.544708
61691.007231,500,2485.871093
61131.221687,500,2495.89898
62035.852607,500,2505.939955
62174.458471,500,2516.258793
62296.176745,500,2526.329512
61694.718198,500,2536.409259
62281.219663,500,2546.647908
61708.499395,500,2556.684395
