#{"env_id": "my_panda_free_space_traj", "t_start": 1586618503.8977563}
r,l,t
29133.830585,500,859.643853
29084.527952,500,870.080295
29627.287154,500,880.892401
28772.481028,500,891.794293
31498.27481,500,902.21315
32135.707578,500,912.627352
25942.492751,500,924.462857
30414.971811,500,934.840996
33048.528679,500,945.174682
32120.869741,500,955.410082
31445.352678,500,966.200233
28702.567595,500,976.85687
33499.976701,500,987.240373
34066.425608,500,997.747155
34979.181112,500,1007.924304
33179.714295,500,1018.192982
37693.804477,500,1028.684216
32811.016942,500,1038.870653
34682.056675,500,1049.194613
33077.8165,500,1059.609434
34065.840438,500,1069.796692
32921.582019,500,1079.94775
35582.250904,500,1090.247742
36668.107597,500,1100.668502
36996.723121,500,1111.023668
37353.469206,500,1121.21399
39026.553293,500,1131.599073
39860.077699,500,1141.805313
38523.902736,500,1151.911044
41460.988816,500,1162.321753
39806.867381,500,1172.571845
39745.787778,500,1182.883941
41364.991402,500,1193.102534
33342.188255,500,1203.659787
37194.419893,500,1214.0382
40750.320327,500,1224.319931
45541.174131,500,1234.850589
42602.890227,500,1245.260003
43388.904979,500,1255.839054
40796.670621,500,1266.492821
44735.523018,500,1277.342986
42185.770556,500,1288.165498
41814.891794,500,1298.473599
45573.766119,500,1308.936393
43529.380567,500,1319.094621
42627.13116,500,1329.263301
48651.526259,500,1339.679079
45806.778027,500,1349.858612
48627.137913,500,1359.963226
48044.290906,500,1370.318405
51254.483116,500,1380.430535
49923.589398,500,1390.555974
53009.007184,500,1400.717882
53699.591524,500,1411.047555
53789.85131,500,1421.21214
54919.415072,500,1431.417619
57248.931646,500,1441.854001
55899.75442,500,1452.008137
57321.200024,500,1462.122874
57038.591453,500,1472.460435
56592.512341,500,1482.571392
58092.179263,500,1492.744114
59693.301305,500,1502.901236
58701.819016,500,1513.195155
57607.341186,500,1523.303951
59625.133199,500,1533.504177
59261.304132,500,1543.950503
60584.930837,500,1554.127077
60012.152791,500,1564.215522
60920.449088,500,1574.37634
59668.654364,500,1584.697787
60930.107224,500,1594.780928
60442.699377,500,1604.87468
60424.559904,500,1615.165695
58714.654398,500,1625.315847
59462.060593,500,1635.423029
60813.717617,500,1645.745962
61489.453011,500,1655.923705
61435.767536,500,1666.074418
60662.475119,500,1676.377112
61795.369116,500,1686.485375
61552.121729,500,1696.561642
61042.689087,500,1706.690686
61368.453783,500,1716.972289
61298.557329,500,1727.24985
60413.615705,500,1737.336426
60588.417105,500,1747.710075
61763.277441,500,1757.817439
61324.857837,500,1767.860347
60969.23736,500,1778.166201
61552.743934,500,1788.446496
61101.830985,500,1798.530543
61294.366551,500,1808.665303
58535.48096,500,1819.174464
58867.474828,500,1829.462429
61906.733996,500,1839.942653
59374.665485,500,1850.684867
61113.508896,500,1860.697134
61342.185498,500,1870.742576
61504.648504,500,1880.82144
59920.217502,500,1891.72265
61354.326641,500,1902.067402
61308.541129,500,1912.144898
61002.289439,500,1922.606623
61423.666744,500,1932.857985
61892.330215,500,1943.363715
60394.971154,500,1953.910559
60703.788891,500,1964.005698
60049.230244,500,1974.464762
60923.143784,500,1984.807152
61543.861777,500,1994.87313
61572.091237,500,2004.919998
61052.455261,500,2015.047879
61225.690923,500,2025.309739
61549.87491,500,2035.375673
61593.571571,500,2045.431444
61655.747925,500,2055.77643
61109.321836,500,2065.837499
61383.067988,500,2075.893983
60684.583107,500,2086.222081
61208.633127,500,2096.468004
60879.591299,500,2106.826123
61340.130016,500,2117.201033
61445.955996,500,2127.686629
61437.52962,500,2138.001472
59234.010378,500,2148.481575
60728.84621,500,2159.125434
60694.205514,500,2169.423798
61254.240028,500,2179.737166
61668.548478,500,2189.990288
61336.353814,500,2202.53965
61711.021155,500,2212.964803
60451.028598,500,2223.160375
61516.123274,500,2233.477431
61676.65879,500,2243.780178
59666.635219,500,2253.908268
60872.163696,500,2264.349041
60659.776434,500,2274.583273
59776.318009,500,2284.842916
59399.623094,500,2295.220375
61788.808573,500,2305.299391
56076.482515,500,2315.355451
61151.25447,500,2325.449144
61108.128574,500,2335.787492
61217.786387,500,2345.868107
60875.563604,500,2355.964007
61581.809866,500,2366.29241
60477.885704,500,2376.460059
60750.191998,500,2386.550198
61420.956435,500,2396.853275
61005.815384,500,2406.91246
60144.366925,500,2416.984311
60807.049804,500,2427.174985
61682.777044,500,2437.445861
60302.193301,500,2447.506924
60012.869802,500,2457.7003
61569.547012,500,2468.063941
62127.527662,500,2478.140709
61316.836994,500,2488.260207
61944.498129,500,2498.325756
61171.817994,500,2508.679432
61169.608584,500,2519.068441
61323.916535,500,2529.696194
60554.904577,500,2540.068265
60568.926721,500,2550.17789
60793.053057,500,2560.330499
60715.178949,500,2570.891701
61159.993536,500,2581.137449
61222.030482,500,2591.263813
61204.794983,500,2601.584853
61321.898371,500,2611.700932
