#{"t_start": 1590641052.170753, "env_id": "my_panda_free_space_traj"}
r,l,t
4126.430979,500,1360.89243
4056.699621,500,1372.502555
4118.478874,500,1383.818253
3427.087709,500,1395.212081
3705.871378,500,1406.589515
4111.645974,500,1418.22009
4027.341848,500,1429.590519
4011.026295,500,1441.153152
4028.279357,500,1452.488542
4122.331553,500,1463.823475
4018.47166,500,1475.174451
4110.739483,500,1486.786507
4081.022886,500,1498.14477
4032.741918,500,1509.723487
4079.595599,500,1521.274894
4036.356331,500,1532.658477
4074.988959,500,1544.093878
4085.056651,500,1555.430093
4100.285505,500,1566.956727
4135.245968,500,1578.240501
4048.678085,500,1589.575235
4041.667188,500,1601.240502
4102.186739,500,1612.63115
4064.173994,500,1624.053162
4066.253913,500,1635.602214
4180.15909,500,1646.948741
4125.788464,500,1658.354747
4074.897759,500,1669.950485
4091.341618,500,1681.313322
4105.816203,500,1692.663462
4012.747653,500,1704.223768
4091.918477,500,1716.01736
3803.955301,500,1727.592264
4136.820981,500,1739.059513
3746.711114,500,1750.389804
4095.970548,500,1761.949176
4122.50597,500,1773.373662
4140.188503,500,1785.034204
4071.634747,500,1796.474964
4066.178338,500,1807.815381
4043.756448,500,1819.187364
4141.221225,500,1830.796152
4114.0302,500,1842.742831
4165.259928,500,1854.102656
4043.081536,500,1865.684508
4115.255329,500,1877.049938
4123.099028,500,1888.41253
4146.869925,500,1899.705292
4082.950274,500,1911.23229
4085.366089,500,1922.527548
3859.158768,500,1933.925665
4022.96799,500,1945.616998
3944.127112,500,1956.972644
3961.955833,500,1968.31811
4128.413143,500,1979.903098
4044.048927,500,1991.248941
4136.716376,500,2002.639235
3629.489219,500,2014.265114
4130.319366,500,2025.622125
4132.585235,500,2036.9415
4128.814444,500,2048.289365
3099.761164,500,2060.578404
4157.160669,500,2071.896396
4141.426324,500,2083.188802
3845.614763,500,2094.4185
4125.175556,500,2105.894715
4131.776382,500,2117.147251
4087.955778,500,2128.703759
3824.779849,500,2139.962516
4134.919235,500,2151.263411
4147.763921,500,2162.574959
3590.676142,500,2174.223136
4150.098742,500,2185.572639
4166.334275,500,2196.893181
4151.278799,500,2208.486346
4157.060048,500,2219.81654
4213.733264,500,2231.153887
93.372524,500,2243.139385
4205.30629,500,2254.693256
4157.737986,500,2266.015969
4151.710742,500,2277.334911
4129.263133,500,2288.970174
4208.939514,500,2300.304475
4165.446366,500,2311.642299
4100.872058,500,2323.160026
4207.42333,500,2334.525941
4200.085941,500,2345.876971
4111.632914,500,2357.461733
4149.237395,500,2368.783335
4153.29972,500,2380.063345
4195.537113,500,2391.374876
4154.00187,500,2403.000762
3981.142083,500,2414.353796
4098.195776,500,2425.76395
4121.249022,500,2437.626334
4196.215873,500,2449.235704
4104.764662,500,2460.547964
3931.414633,500,2472.133987
4131.313878,500,2483.467842
4190.871285,500,2494.828706
4118.32979,500,2506.187755
4212.951065,500,2517.804585
4103.548136,500,2529.139242
4199.532948,500,2540.446171
4138.214278,500,2551.987717
4096.636512,500,2563.336895
4171.129863,500,2574.672513
4208.056883,500,2586.017777
4193.497959,500,2597.531439
4104.483195,500,2608.848897
4078.470794,500,2620.150712
4160.334872,500,2631.742813
4162.32497,500,2643.087451
4102.669287,500,2654.391721
4198.499357,500,2665.939261
4168.60274,500,2677.275472
4217.570105,500,2688.63747
4212.32416,500,2700.239957
4177.999779,500,2711.590281
4150.390266,500,2724.230114
4245.726526,500,2735.523042
4167.27934,500,2747.117803
4048.679204,500,2758.44611
4128.070143,500,2769.766007
4176.652921,500,2781.093977
3889.393234,500,2792.668628
3999.072027,500,2804.00082
4004.308094,500,2815.495204
4147.005466,500,2826.762655
3933.155973,500,2838.006101
4135.550789,500,2849.275478
