#{"t_start": 1590641053.9309838, "env_id": "my_panda_free_space_traj"}
r,l,t
3981.460209,500,1041.233667
4029.30814,500,1052.538528
4061.609809,500,1064.163355
3953.499927,500,1075.465636
4038.861255,500,1086.822566
3952.029091,500,1098.382041
3662.022082,500,1109.705593
4001.423371,500,1121.02544
3989.070402,500,1132.490315
3046.742232,500,1144.217817
4051.958238,500,1155.67254
4016.46238,500,1167.281562
4016.739776,500,1178.709581
4001.419431,500,1190.01617
3975.026855,500,1201.317706
3843.942518,500,1212.809745
4002.149134,500,1224.113871
4006.949153,500,1235.359361
3932.144905,500,1246.878846
3997.139118,500,1258.233839
4104.306386,500,1269.600524
4043.124842,500,1280.923125
4066.11352,500,1292.442109
4039.914499,500,1303.811739
4015.053934,500,1315.146752
4034.65402,500,1326.714379
3991.08489,500,1338.074307
4086.733658,500,1349.418058
4030.178489,500,1361.018886
4093.258573,500,1372.422383
4046.092904,500,1383.770923
4058.784118,500,1395.155134
4091.839794,500,1406.730606
4074.872082,500,1418.156292
4102.2038,500,1429.483032
4102.720969,500,1441.041993
3968.537265,500,1452.381561
4062.911982,500,1463.742981
4128.018294,500,1475.117014
4021.680447,500,1486.734079
4063.250103,500,1498.075654
2090.49589,500,1509.848592
4027.084025,500,1521.162783
3982.544764,500,1532.596027
4017.923038,500,1543.999251
4037.624541,500,1555.532926
3998.454591,500,1566.843857
4093.205101,500,1578.154442
4072.270223,500,1589.772072
4129.625688,500,1601.175938
4096.161456,500,1612.507516
3927.930395,500,1623.949569
4136.727692,500,1635.497056
4047.971672,500,1646.869032
4178.092923,500,1658.255908
4104.098066,500,1669.876823
4097.571992,500,1681.233388
3921.317816,500,1692.577108
4166.550718,500,1704.388588
4112.044268,500,1715.949206
4087.674588,500,1727.535042
3899.884913,500,1738.963163
4101.290312,500,1750.508528
4100.984425,500,1761.857327
3834.703531,500,1773.316733
4074.895027,500,1784.944055
4103.311996,500,1796.360543
3364.387344,500,1807.720128
4139.818348,500,1819.147776
4153.495016,500,1830.686989
4057.095038,500,1842.660812
4153.525192,500,1854.256418
4102.010114,500,1865.582606
4007.824937,500,1876.949129
4107.557014,500,1888.311743
4114.355872,500,1899.811824
3784.762329,500,1911.124921
4143.973375,500,1922.472632
4149.474669,500,1934.164827
4044.180962,500,1945.538731
4118.346364,500,1956.859422
4085.412422,500,1968.224023
4033.029689,500,1979.796556
4058.977674,500,1991.140016
3594.528653,500,2002.570619
4093.661241,500,2014.197831
4146.318579,500,2025.529572
4097.758773,500,2036.860732
4145.406672,500,2048.502846
78.391777,500,2060.479816
4092.684237,500,2071.824669
4113.297291,500,2083.092172
4104.764535,500,2094.516494
4078.169197,500,2105.760677
4062.219788,500,2117.076942
4104.093832,500,2128.603851
4180.344784,500,2139.857613
4098.484045,500,2151.193112
4096.772608,500,2162.537424
4148.593859,500,2174.135593
4199.873593,500,2185.471585
4134.66541,500,2197.013621
3970.997206,500,2208.386284
4149.381319,500,2219.729297
4188.455004,500,2231.103752
4174.182371,500,2243.358063
4213.818413,500,2254.64567
4017.643909,500,2265.949386
4181.556861,500,2277.54147
4114.216226,500,2288.874635
4166.24334,500,2300.192657
4155.465556,500,2311.551864
4128.602722,500,2323.088856
4204.205985,500,2334.476018
4160.641897,500,2345.847316
4151.989989,500,2357.370861
4149.976004,500,2368.669884
4182.966963,500,2379.953448
4157.560934,500,2391.526542
4158.899351,500,2402.915962
4072.132589,500,2414.282807
3901.451533,500,2425.675594
4157.443871,500,2437.745629
3515.320466,500,2449.130995
3956.11711,500,2460.468758
4197.965985,500,2472.028558
4049.230463,500,2483.356545
4138.991978,500,2494.741816
3987.670831,500,2506.110331
4241.049273,500,2517.715179
4226.882807,500,2529.051292
4171.39814,500,2540.580243
4069.344993,500,2551.886028
4087.711146,500,2563.270869
4176.888655,500,2574.589443
4087.122863,500,2586.153059
4082.314679,500,2597.435638
4169.185323,500,2608.765821
4080.066179,500,2620.316781
4172.834524,500,2631.682204
4127.811066,500,2642.987746
4233.466499,500,2654.310963
4153.670011,500,2665.85885
4154.986679,500,2677.241922
4196.271721,500,2688.565987
4140.140283,500,2700.162648
4166.401163,500,2711.49763
64.509524,500,2724.144322
4164.037448,500,2735.692317
4171.692017,500,2747.033268
4149.136532,500,2758.35679
4128.876448,500,2769.669124
4201.459821,500,2781.221615
4056.819495,500,2792.593595
4124.341844,500,2803.901129
4085.281968,500,2815.403659
4108.699877,500,2826.652155
4200.120037,500,2837.931002
4178.074951,500,2849.20543
