#{"env_id": "my_panda_free_space_traj", "t_start": 1586124788.9430485}
r,l,t
60085.137829,500,2052.624346
60221.424916,500,2062.934128
60538.150511,500,2073.005947
60612.665573,500,2083.052088
59744.607257,500,2093.295657
60236.976629,500,2103.337466
61890.472309,500,2113.378651
62389.72383,500,2123.688294
60575.821796,500,2133.732795
60305.810561,500,2143.751636
61827.013032,500,2153.797637
60340.79167,500,2164.147931
60576.870285,500,2174.258658
60643.834539,500,2184.315737
60743.113594,500,2194.363281
60340.479839,500,2204.587451
61828.097533,500,2214.617236
60153.162879,500,2224.862591
60676.468141,500,2234.890323
60399.482788,500,2244.966478
60895.355558,500,2254.985111
61014.822424,500,2265.290446
60353.435333,500,2275.372111
59662.018933,500,2285.424829
61144.109984,500,2295.689535
60840.947515,500,2305.708445
61575.82969,500,2315.794463
60752.31776,500,2325.833622
60053.341592,500,2336.050867
60313.737214,500,2346.077127
60050.356681,500,2356.09395
60652.93306,500,2366.393879
60131.909994,500,2376.42389
59931.701808,500,2386.445392
61646.586867,500,2396.701298
62179.298693,500,2406.740988
59127.273531,500,2416.808284
60027.34067,500,2427.172797
61700.108137,500,2437.273837
61014.891358,500,2447.319251
59942.783407,500,2457.394509
60293.20758,500,2467.71284
60734.727049,500,2477.796425
60489.304817,500,2487.902082
60208.075704,500,2497.960875
60522.775521,500,2508.265227
60784.279249,500,2518.310592
60762.839343,500,2528.611372
60099.580437,500,2538.683987
60524.758615,500,2548.730172
60157.206288,500,2558.799176
