#{"env_id": "my_panda_free_space_traj", "t_start": 1586124789.7939997}
r,l,t
25939.669518,500,879.728428
29359.177942,500,889.947645
28763.102205,500,900.184064
29202.69145,500,910.366136
29276.862049,500,920.713291
27045.046341,500,930.897389
27120.68213,500,941.082581
27180.59151,500,951.469784
28772.545524,500,961.622985
28921.204113,500,971.738543
29831.696323,500,981.9482
29535.766669,500,992.352032
28903.433255,500,1002.528715
32811.856751,500,1012.73088
33889.922371,500,1023.091831
30519.55103,500,1033.236339
34108.290784,500,1043.410882
32516.344923,500,1053.751929
33720.309048,500,1063.931851
34326.014855,500,1074.051273
31285.447408,500,1084.431322
35422.951083,500,1094.584455
35639.429464,500,1104.68614
36873.977903,500,1114.852031
35615.27199,500,1125.192208
35984.588094,500,1135.303236
36429.761508,500,1145.479088
38679.070638,500,1155.613266
38346.366729,500,1165.942606
39057.816061,500,1176.082674
40664.007214,500,1186.436095
35321.674373,500,1196.628461
40365.393398,500,1206.790407
36815.442592,500,1216.935797
35915.417984,500,1227.29078
40721.408267,500,1237.451265
40299.823102,500,1247.603681
38896.057333,500,1257.960647
41557.512377,500,1268.072024
43091.575419,500,1278.153532
39165.822324,500,1288.278973
42876.61201,500,1298.614342
44892.910249,500,1308.825803
42903.186836,500,1319.256004
43976.415058,500,1329.778883
37538.765374,500,1340.194866
46050.049481,500,1350.478848
47761.890793,500,1360.811238
46881.345032,500,1371.079265
48545.145488,500,1381.215635
49797.475242,500,1391.559448
42887.511335,500,1401.849762
50898.983998,500,1412.066546
51800.194506,500,1422.164788
54876.928996,500,1432.473311
54612.169209,500,1442.560917
55370.106653,500,1452.71346
52345.726624,500,1463.00196
53305.594493,500,1473.343434
56002.010392,500,1483.559038
53974.810133,500,1494.062085
54202.697368,500,1504.343959
55365.456496,500,1514.58889
57664.440094,500,1524.680703
57508.438542,500,1534.982938
54095.603902,500,1545.475903
56033.164787,500,1555.615146
57797.908207,500,1565.933593
57267.498563,500,1576.061586
59508.839511,500,1586.152064
58802.393206,500,1596.294533
59545.748581,500,1606.603168
59910.653721,500,1616.727013
60475.505509,500,1626.796583
58606.239402,500,1637.111168
56427.256573,500,1647.23256
57268.722491,500,1657.327699
59889.29216,500,1667.632585
59925.942919,500,1677.755133
60026.516496,500,1687.824406
60037.329265,500,1698.112341
60392.714496,500,1708.307682
60920.686511,500,1718.314723
61894.417844,500,1728.359535
60903.615797,500,1738.618603
61928.917316,500,1748.690037
59605.723864,500,1758.77756
60905.286827,500,1768.822356
61715.581375,500,1779.082177
60993.121557,500,1789.283968
60849.439917,500,1799.626304
60224.476674,500,1809.751053
61260.356963,500,1819.83977
60867.313814,500,1829.935877
59854.349218,500,1840.240284
60020.396654,500,1850.301365
60239.937922,500,1860.438614
60821.981484,500,1870.731154
60476.538239,500,1880.76878
61251.993818,500,1890.776927
60843.999735,500,1900.819014
60845.655515,500,1911.150542
59783.972975,500,1921.281324
60964.954608,500,1931.324834
59916.447559,500,1941.632979
60700.911191,500,1951.711832
60607.076815,500,1961.769068
60182.027229,500,1972.006503
60490.131944,500,1981.991823
62236.940188,500,1992.016892
61458.126608,500,2002.23897
60453.598454,500,2012.239165
60357.676987,500,2022.209023
60514.625186,500,2032.244074
60202.381202,500,2042.585982
61500.950669,500,2052.747364
60757.725302,500,2062.825008
60824.224427,500,2072.887937
60758.499026,500,2083.156267
60747.840184,500,2093.187378
61334.500968,500,2103.459942
60528.801953,500,2113.522201
61915.32349,500,2123.558128
61578.701309,500,2133.599823
61568.231495,500,2143.853792
60991.112969,500,2153.907131
60300.12235,500,2164.031924
61202.612184,500,2174.365958
60736.683688,500,2184.420204
60502.943723,500,2194.46164
60830.597356,500,2204.474256
60310.833964,500,2214.731272
59917.30542,500,2224.72942
61578.660249,500,2234.763697
60591.155797,500,2245.068964
60555.370877,500,2255.104591
60143.387536,500,2265.177092
61705.46933,500,2275.463048
61390.504019,500,2285.514134
61184.584733,500,2295.568922
60622.582435,500,2305.822544
60371.840966,500,2315.934002
61383.439743,500,2325.927896
60650.422284,500,2335.928897
60862.943,500,2346.178453
60517.783507,500,2356.207789
60812.066496,500,2366.278208
59545.569939,500,2376.301891
61446.65754,500,2386.544881
61053.26823,500,2396.581941
62111.977074,500,2406.849668
61064.403414,500,2416.911744
61201.623674,500,2427.050108
60228.042735,500,2437.149989
60660.956144,500,2447.412164
59991.110621,500,2457.507388
60459.541988,500,2467.592216
59154.167359,500,2477.898891
59856.828571,500,2488.004416
61094.66555,500,2498.049381
60772.247933,500,2508.143806
60933.869195,500,2518.418063
60464.83835,500,2528.49881
60775.327929,500,2538.566629
59878.290951,500,2548.881106
59993.711956,500,2558.913054
