#{"env_id": "my_panda_free_space_traj", "t_start": 1586124788.1029932}
r,l,t
27609.231762,500,930.895404
29258.699917,500,941.017829
27209.123965,500,951.202006
29702.286583,500,961.611008
29613.898336,500,971.729167
32830.201573,500,981.921168
31022.317947,500,992.326015
30884.056835,500,1002.507754
33687.651802,500,1012.710383
33181.841739,500,1023.048171
31084.557617,500,1033.201313
33372.956717,500,1043.343998
31762.750566,500,1053.51754
32152.991846,500,1063.929714
34356.389222,500,1074.048077
35414.982782,500,1084.18888
34719.813224,500,1094.53592
35516.735309,500,1104.68721
33205.154946,500,1114.862832
34708.879521,500,1125.164262
33991.102738,500,1135.291953
35625.278739,500,1145.461359
37223.235577,500,1155.608297
38795.385629,500,1165.938226
39032.269401,500,1176.073346
39736.351196,500,1186.193026
37817.14217,500,1196.580815
40567.493844,500,1206.766188
38468.555167,500,1216.931795
38219.87871,500,1227.077464
40519.289316,500,1237.397552
39869.054423,500,1247.575103
40821.267162,500,1257.720432
41758.889851,500,1268.060078
42819.380155,500,1278.15178
42604.488901,500,1288.253256
43573.841915,500,1298.560254
47026.35868,500,1308.786532
42967.708044,500,1319.250483
37229.929386,500,1329.769193
48242.216145,500,1340.175966
46837.97757,500,1350.439078
48301.942875,500,1360.590243
49965.616137,500,1371.083149
49552.742094,500,1381.209527
49955.656582,500,1391.289791
49448.756261,500,1401.838261
48800.415965,500,1412.06695
50978.02862,500,1422.167058
53148.811228,500,1432.470498
52389.890908,500,1442.545721
53318.050475,500,1452.656776
51564.897584,500,1462.992828
52872.45357,500,1473.327798
53181.925753,500,1483.541082
55970.652379,500,1493.802219
57573.978313,500,1504.276865
54810.805792,500,1514.537203
57571.114085,500,1524.65112
57253.749925,500,1534.747779
54795.769609,500,1545.416262
58503.931481,500,1555.580916
58572.15661,500,1565.684919
57415.457504,500,1576.037429
58372.314474,500,1586.142549
58503.451009,500,1596.260262
58446.357896,500,1606.529057
59867.557655,500,1616.667389
59672.313496,500,1626.754172
58719.468059,500,1637.064432
58791.646445,500,1647.171829
57234.671421,500,1657.252321
59604.053115,500,1667.376354
59121.461522,500,1677.740378
59932.137055,500,1687.800045
60035.402495,500,1697.853055
60397.283274,500,1708.279935
60976.087948,500,1718.311983
60659.705755,500,1728.34742
60468.111984,500,1738.604763
60403.651108,500,1748.640194
60148.402145,500,1758.694125
61023.69122,500,1768.787205
61577.83651,500,1779.05711
61178.137508,500,1789.253248
60571.154048,500,1799.330529
60327.061543,500,1809.709642
60047.801349,500,1819.788203
60945.906648,500,1829.900113
59315.567931,500,1839.997467
60089.713479,500,1850.269938
60093.651072,500,1860.376237
60852.802403,500,1870.476934
60129.513469,500,1880.736884
60764.275252,500,1890.766756
60787.071794,500,1900.77694
60277.883826,500,1911.0848
59758.138833,500,1921.228713
60521.524046,500,1931.301121
60671.340455,500,1941.599562
60736.983438,500,1951.674624
60156.312484,500,1961.709068
60098.791632,500,1971.779207
60487.21585,500,1981.985268
60414.583902,500,1991.997198
61147.521687,500,2001.998752
59934.875012,500,2012.230119
60202.040691,500,2022.235865
60342.222457,500,2032.258348
60798.038132,500,2042.587305
60291.13758,500,2052.731315
59952.065161,500,2062.777171
60522.971799,500,2072.887787
60374.987766,500,2083.139677
60382.808918,500,2093.161276
60302.693249,500,2103.202377
60458.978112,500,2113.479395
60047.330729,500,2123.559652
62140.644297,500,2133.613468
61635.257253,500,2143.650091
60598.100366,500,2153.909532
61768.979106,500,2163.991452
60728.699424,500,2174.145158
60300.373095,500,2184.418557
60864.227317,500,2194.469498
60275.968194,500,2204.484577
60365.782816,500,2214.740186
61573.125921,500,2224.750453
60536.134665,500,2234.783339
61129.828317,500,2245.084599
60304.370001,500,2255.097404
60095.92153,500,2265.142578
60650.960452,500,2275.260545
59984.445493,500,2285.524245
60424.826991,500,2295.559189
60781.292161,500,2305.568784
60397.243967,500,2315.880452
60957.81051,500,2325.933084
60631.892535,500,2335.938785
60987.286684,500,2346.17743
61286.787893,500,2356.201697
61377.83209,500,2366.23835
60413.528521,500,2376.310931
61588.773745,500,2386.553396
60937.226571,500,2396.582509
61189.573794,500,2406.64327
61445.467223,500,2416.919659
61942.950899,500,2427.059474
60179.024468,500,2437.170809
60003.904124,500,2447.22601
60816.06969,500,2457.501736
61002.16304,500,2467.555164
60491.002692,500,2477.669393
59844.500313,500,2487.996208
60073.314176,500,2498.060399
59612.86276,500,2508.12015
60570.32835,500,2518.419322
60567.067848,500,2528.448541
60612.281161,500,2538.549341
59191.288749,500,2548.829451
60158.248334,500,2558.902358
