#{"t_start": 1591017406.9672422, "env_id": "my_panda_free_space_traj"}
r,l,t
4281.748665,500,3984.957672
4338.540572,500,3996.277773
4290.287888,500,4007.540214
4299.070682,500,4019.005988
4298.255439,500,4030.263773
4322.248247,500,4041.710015
39.735075,500,4053.671195
4274.699152,500,4064.995482
4224.779344,500,4076.304716
4266.676502,500,4087.642464
4227.758641,500,4099.322644
4012.444284,500,4110.692847
4271.231998,500,4122.033096
4177.709969,500,4133.316924
4289.375629,500,4144.842652
4017.419143,500,4156.074066
4273.703273,500,4167.569
4309.630414,500,4178.823212
4236.796647,500,4190.122009
4292.197245,500,4201.451853
4268.125829,500,4213.059064
4248.836294,500,4224.337965
4236.970308,500,4235.617978
4315.934498,500,4247.236277
4307.007281,500,4258.424917
4272.195788,500,4269.735103
4284.344655,500,4280.958816
4220.513696,500,4292.438693
4256.907381,500,4303.651294
4285.604811,500,4314.870806
4297.759398,500,4326.399171
4253.181977,500,4337.697672
4338.831386,500,4348.881612
4313.225022,500,4360.367898
4268.734707,500,4371.585095
4277.192948,500,4382.824702
4282.035493,500,4394.328233
4266.357761,500,4405.533006
4312.969081,500,4416.680935
4257.679075,500,4427.835753
4354.913393,500,4439.329212
4117.725671,500,4450.561339
4324.818548,500,4462.0827
4300.257218,500,4473.227498
4340.551801,500,4484.602622
4294.436318,500,4495.746507
4305.746998,500,4507.181911
4156.134477,500,4518.280324
4280.248252,500,4529.373431
4257.110631,500,4540.518779
4312.078144,500,4551.902381
4261.760976,500,4562.988209
4277.397978,500,4574.087497
4299.579299,500,4585.485023
40.486,500,4596.793346
4213.813862,500,4608.023119
4357.363476,500,4619.158327
4343.34724,500,4630.526559
4300.089286,500,4641.722899
4318.672108,500,4652.906591
4304.661947,500,4664.369442
4179.977399,500,4675.549825
4312.137974,500,4686.602484
4317.655819,500,4697.851243
4181.994886,500,4709.541774
4175.763703,500,4720.622092
4270.301629,500,4731.902476
4172.328123,500,4742.932208
4228.060664,500,4753.88049
4238.45417,500,4764.930932
4252.128044,500,4776.333265
4269.755641,500,4787.464887
4270.800943,500,4798.55593
4335.964484,500,4809.712954
4328.279458,500,4821.14745
4336.984045,500,4832.294042
4308.104959,500,4843.692109
4307.33394,500,4854.758646
4351.714909,500,4865.897695
4339.423125,500,4877.051149
4364.858478,500,4888.433236
4368.51082,500,4899.499054
4315.301349,500,4910.524658
4190.66179,500,4921.860081
4274.065547,500,4932.935509
4353.396307,500,4944.053473
4334.587555,500,4955.166052
4381.085919,500,4966.420439
4330.739491,500,4977.465193
4319.708431,500,4988.518138
4366.452333,500,4999.803616
4390.242878,500,5010.824483
4123.965848,500,5021.794879
4286.935606,500,5033.032433
4359.513672,500,5044.050993
4350.217861,500,5055.106168
4377.867553,500,5066.378597
4377.559351,500,5077.374816
4255.456029,500,5088.36293
4293.662608,500,5099.330127
4379.980523,500,5110.539726
4316.023396,500,5121.4919
4362.543248,500,5132.419869
4375.564289,500,5143.396242
4372.215211,500,5154.586097
4372.611707,500,5165.528789
4392.90709,500,5176.742911
4366.441009,500,5187.636381
4329.851053,500,5198.568392
4282.73871,500,5209.44817
4301.879503,500,5220.635658
4371.023046,500,5231.558323
4349.143907,500,5242.408944
4345.858459,500,5253.574732
4320.201712,500,5264.534972
4373.538249,500,5275.533088
4385.664106,500,5286.408638
4217.445488,500,5297.493827
4392.853261,500,5308.28472
4385.536506,500,5319.088187
4346.180896,500,5330.235293
4395.640359,500,5341.091466
4418.56202,500,5351.854306
4374.1535,500,5362.837248
4349.820323,500,5373.60298
4408.499171,500,5384.391898
4419.017262,500,5395.449759
4400.161259,500,5406.248209
4361.478218,500,5416.970282
4425.295308,500,5427.744334
4413.3874,500,5438.816999
4434.455838,500,5449.560359
4445.64999,500,5460.307925
4373.92602,500,5470.945862
4427.333424,500,5481.903045
4440.003101,500,5492.709083
4380.82013,500,5503.79234
4471.251978,500,5514.539481
4445.680115,500,5525.257439
4446.862307,500,5536.349537
4423.289477,500,5547.347389
4443.424451,500,5558.049035
4465.355883,500,5568.763972
4423.80823,500,5579.757139
4467.527822,500,5590.512735
4456.562464,500,5601.294326
4465.822657,500,5611.966788
4425.080272,500,5622.830387
4425.785874,500,5633.426304
4490.864479,500,5643.947646
