#{"t_start": 1591017406.1399753, "env_id": "my_panda_free_space_traj"}
r,l,t
4249.005368,500,2752.546553
4240.148346,500,2763.909847
3947.809273,500,2775.314376
4224.652556,500,2786.95906
4266.113272,500,2798.339067
4228.590102,500,2809.668333
4152.168463,500,2821.257771
4233.496376,500,2832.623873
4239.025676,500,2844.373062
4251.700457,500,2855.771255
4081.867022,500,2867.39228
4190.115177,500,2878.754985
4199.728199,500,2890.097815
4170.400448,500,2901.667659
4227.855253,500,2913.020945
4222.119055,500,2924.422123
4270.980469,500,2935.987036
4267.281884,500,2947.354809
4231.511168,500,2958.733082
4047.71557,500,2970.091933
4040.258249,500,2981.623138
4187.163366,500,2993.056938
4253.017491,500,3004.45211
4207.17746,500,3016.083816
4068.053723,500,3027.394037
4184.146554,500,3038.720714
3897.104037,500,3050.081255
3918.175079,500,3061.641379
4207.795682,500,3072.970899
4240.025832,500,3084.408428
3712.47751,500,3096.036465
4226.109692,500,3107.362197
4239.761066,500,3118.690693
4247.759046,500,3130.236629
4279.86115,500,3141.530204
4255.645598,500,3152.842457
4212.766888,500,3164.351257
4197.199398,500,3175.658919
4280.063894,500,3186.961205
4164.00854,500,3198.308089
4237.405668,500,3209.780447
4244.798101,500,3221.05944
4253.610895,500,3232.368134
4257.948984,500,3243.97782
4301.513309,500,3255.311343
4264.901395,500,3266.605927
3644.723065,500,3278.088517
4252.223324,500,3289.351185
4269.232519,500,3300.666281
4297.700066,500,3312.018658
4097.312935,500,3323.487127
4252.268668,500,3334.758339
4264.142804,500,3346.06509
127.735048,500,3358.021301
4260.175128,500,3369.396728
4264.111919,500,3380.721572
4238.616533,500,3392.017214
4305.875894,500,3403.499903
4237.492934,500,3414.868968
4245.76204,500,3426.180754
4200.328646,500,3437.727548
4252.62812,500,3449.010173
4297.147902,500,3460.310641
4258.948091,500,3471.853751
4239.162622,500,3483.193293
4231.281581,500,3494.800475
4226.038306,500,3506.27062
4249.563489,500,3517.510405
4192.605875,500,3528.823439
4203.549144,500,3540.123249
102.897218,500,3552.070233
4253.307534,500,3563.303507
4253.831611,500,3574.562905
4287.354159,500,3586.113013
4303.828011,500,3597.482023
4061.515105,500,3608.80281
3943.598503,500,3620.330255
4307.75384,500,3631.60358
4207.352984,500,3642.886463
4249.24213,500,3654.151101
4246.637503,500,3665.563362
4277.79337,500,3676.726959
4256.516316,500,3687.984037
4199.278669,500,3699.574198
4286.248979,500,3710.910912
4335.469542,500,3722.19872
4280.908682,500,3733.484724
4274.185816,500,3745.026726
4241.123949,500,3756.421047
4278.450875,500,3767.875339
4159.90212,500,3779.46294
4222.218871,500,3790.756145
4155.028429,500,3802.167042
4294.349621,500,3813.80596
4250.751088,500,3825.207604
4279.41517,500,3836.610208
4259.316177,500,3848.183303
4245.112034,500,3859.494824
4249.009053,500,3870.849405
4302.902733,500,3882.231829
4265.839931,500,3893.829465
4313.985341,500,3905.140921
4303.563963,500,3916.428089
4278.959666,500,3928.012285
4255.307969,500,3939.34282
4224.672615,500,3950.59608
4140.955446,500,3962.11062
4296.742873,500,3973.38069
4286.915867,500,3984.767843
4260.657744,500,3996.131871
4288.033787,500,4007.63833
4202.549352,500,4018.874023
4252.225728,500,4030.109283
3174.899283,500,4041.784381
4295.533034,500,4053.49464
4085.115824,500,4064.842624
4260.910271,500,4076.177673
4111.444662,500,4087.733734
4291.335863,500,4099.178005
4304.796351,500,4110.553821
4239.24512,500,4122.067339
4251.269247,500,4133.399022
4272.678788,500,4144.677887
4288.322738,500,4156.168758
4186.382964,500,4167.418552
4265.268879,500,4178.671129
4286.218062,500,4190.207345
4280.616961,500,4201.537861
4190.59149,500,4212.844717
4266.128738,500,4224.210811
4298.357899,500,4235.71131
4254.181335,500,4247.097591
4035.91877,500,4258.279492
4256.369497,500,4269.818647
4324.757525,500,4281.039269
4307.756362,500,4292.269444
4286.771015,500,4303.738162
4292.725674,500,4314.981531
4302.054579,500,4326.223372
4283.170916,500,4337.539677
4317.327236,500,4348.977044
4323.185242,500,4360.205982
4311.255674,500,4371.415699
4302.769227,500,4382.895556
4307.452752,500,4394.166122
4251.235989,500,4405.382585
4280.322784,500,4416.566688
4239.472698,500,4427.946796
4324.292478,500,4439.151243
4253.641654,500,4450.383582
22.377199,500,4462.164156
4344.771795,500,4473.325098
4325.926411,500,4484.462587
4314.263114,500,4495.838156
4287.35508,500,4507.037796
4265.32979,500,4518.136561
4228.650922,500,4529.452296
4303.84568,500,4540.600929
4256.957716,500,4551.709046
4166.907187,500,4562.858865
4219.811173,500,4574.185171
4249.504268,500,4585.342802
4323.938356,500,4596.632467
4322.07725,500,4608.10306
4337.163611,500,4619.240303
4331.8124,500,4630.375595
4294.988897,500,4641.822433
4321.555011,500,4653.004829
4315.78488,500,4664.181535
4347.541167,500,4675.42258
4313.443183,500,4686.710243
4191.580644,500,4697.680671
4231.040154,500,4709.371374
4243.078589,500,4720.701393
4270.58667,500,4731.740088
4234.491563,500,4742.795205
4192.652826,500,4753.751534
4235.810633,500,4765.03624
4194.775745,500,4776.18238
4316.98756,500,4787.288114
4272.069374,500,4798.633346
4298.87771,500,4809.793649
4230.585404,500,4820.959215
4298.275551,500,4832.392615
4295.957904,500,4843.531519
4304.429064,500,4854.605961
4323.083029,500,4865.980361
4352.0832,500,4877.137761
4351.324156,500,4888.234517
4350.366147,500,4899.366104
4264.7561,500,4910.621551
4318.582703,500,4921.694823
4312.793511,500,4932.786113
4310.857031,500,4944.14804
4357.38641,500,4955.252639
4334.511508,500,4966.260622
4340.599741,500,4977.550298
4339.119045,500,4988.606234
4325.198053,500,4999.647619
4377.753811,500,5010.6884
4340.254781,500,5021.904694
4354.504922,500,5032.884726
4310.003217,500,5043.85671
4202.69546,500,5055.188695
4335.193204,500,5066.223348
4360.841713,500,5077.217717
4408.572359,500,5088.227391
4252.108248,500,5099.42781
4329.450382,500,5110.357667
4373.069983,500,5121.348652
4386.531539,500,5132.519601
4318.443841,500,5143.501781
4363.187944,500,5154.444451
4358.477355,500,5165.617635
4320.070099,500,5176.583031
4383.763561,500,5187.494323
4424.072137,500,5198.667078
4306.626113,500,5209.559623
4373.357741,500,5220.459365
4312.163693,500,5231.416254
4361.509176,500,5242.495736
4377.403141,500,5253.411849
4402.384912,500,5264.375334
4361.539245,500,5275.617734
4384.444503,500,5286.504819
4365.465752,500,5297.349383
4370.810405,500,5308.38009
4366.859366,500,5319.198225
4400.766607,500,5330.085022
4435.330462,500,5340.949847
4414.15041,500,5351.949123
4418.039766,500,5362.6849
4417.769052,500,5373.452291
4354.926297,500,5384.480124
4423.871744,500,5395.287256
4435.051544,500,5406.102596
4427.254195,500,5416.830052
4436.357305,500,5427.84354
4370.699183,500,5438.648327
4445.174007,500,5449.401615
4233.375778,500,5460.398817
4458.439344,500,5471.036365
4445.096306,500,5481.744514
4405.183751,500,5492.805156
4386.723318,500,5503.637584
4393.644051,500,5514.392741
4450.471695,500,5525.357061
4451.812494,500,5536.438078
4398.811824,500,5547.185444
4428.676888,500,5557.923867
4404.938018,500,5568.855102
4411.368203,500,5579.603402
4340.786876,500,5590.31861
4455.957152,500,5601.383134
4460.327788,500,5612.061473
4447.830343,500,5622.69653
4477.860456,500,5633.523108
4427.845824,500,5644.049536
