#{"t_start": 1591017408.682693, "env_id": "my_panda_free_space_traj"}
r,l,t
4126.608501,500,2019.296204
4130.166982,500,2030.793192
4208.093587,500,2042.143015
4181.771459,500,2053.427814
4191.334682,500,2064.696556
4193.908036,500,2076.198843
4179.197302,500,2087.513956
4149.020007,500,2098.82035
4190.458335,500,2110.280964
4037.154282,500,2121.497355
4172.461168,500,2132.75517
4220.73813,500,2144.009788
4163.872907,500,2155.52715
4183.497907,500,2166.787129
4153.03833,500,2178.299666
4189.495888,500,2189.539078
4190.427784,500,2200.827071
4158.246697,500,2212.156282
4225.878837,500,2223.727799
4232.556871,500,2235.017272
4228.16666,500,2246.35991
4256.054158,500,2258.049993
4221.508707,500,2269.442272
4230.81092,500,2280.805652
4180.783758,500,2292.155137
4244.082526,500,2303.7628
4165.24316,500,2315.134418
4196.073002,500,2326.621166
4202.601597,500,2338.273048
4232.50168,500,2349.644884
4196.294601,500,2361.010755
4191.779231,500,2372.714922
1923.62942,500,2384.351922
4182.408585,500,2395.800025
4211.159726,500,2407.165684
4234.24683,500,2418.755216
4138.127849,500,2430.117006
4194.072077,500,2441.564769
4194.481692,500,2453.204878
4190.286129,500,2464.587579
4191.812368,500,2476.001785
4231.291226,500,2487.473116
4197.208522,500,2499.097051
3895.994153,500,2510.562819
4083.943765,500,2522.233163
4151.887132,500,2533.662507
4140.564026,500,2545.182455
4140.564969,500,2556.69866
4194.288856,500,2568.470362
4218.045628,500,2579.920362
4197.355917,500,2591.380557
4174.225107,500,2603.124621
4189.520156,500,2614.572664
4161.388328,500,2626.000674
4156.174552,500,2637.411974
4191.196177,500,2649.073823
4206.667408,500,2660.560507
4254.101059,500,2672.060294
4243.378453,500,2683.865131
4246.891368,500,2695.279717
4245.011599,500,2706.648533
4134.296916,500,2718.30242
4200.041615,500,2729.714194
4260.53512,500,2741.059003
4213.250927,500,2752.457229
4174.910513,500,2764.056632
4127.442483,500,2775.416903
4200.117628,500,2786.838541
4212.445596,500,2798.424307
4244.663414,500,2809.774647
4074.431762,500,2821.146893
4254.356009,500,2832.52653
4226.296204,500,2844.510653
4215.669315,500,2855.848144
4209.619202,500,2867.483174
4173.090409,500,2878.855261
4256.997067,500,2890.21935
4205.042117,500,2901.60329
4264.723599,500,2913.163913
4026.270368,500,2924.562849
4169.327616,500,2935.863036
4247.811578,500,2947.449245
4171.349535,500,2958.880119
4216.479845,500,2970.210628
4156.108488,500,2981.598538
4012.617731,500,2993.194144
4250.36822,500,3004.598371
4147.429811,500,3015.937814
4204.941587,500,3027.536645
4233.352314,500,3038.831986
4183.435095,500,3050.19473
4072.808575,500,3061.772708
4252.927198,500,3073.147926
4254.592372,500,3084.545008
4244.14531,500,3095.924931
4248.706768,500,3107.429348
4252.12109,500,3118.784727
4226.04653,500,3130.128882
4263.42059,500,3141.682456
4254.187631,500,3152.963464
4175.642296,500,3164.238584
4266.104474,500,3175.526896
4239.55928,500,3187.096106
4211.756446,500,3198.395361
4238.447532,500,3209.893419
4271.152675,500,3221.208753
4233.495799,500,3232.52939
4260.601355,500,3243.882422
4231.962387,500,3255.381701
4297.138183,500,3266.654644
4268.238318,500,3277.944619
4292.832211,500,3289.514661
4238.395445,500,3300.894327
4279.776074,500,3312.121652
4255.226397,500,3323.344123
3944.234137,500,3334.848892
4304.449129,500,3346.165231
4253.334975,500,3357.970248
3968.42101,500,3369.550905
4249.464426,500,3380.81792
4282.427296,500,3392.090652
4230.741027,500,3403.695099
4168.006824,500,3415.000866
4036.031491,500,3426.291024
4269.900455,500,3437.598786
4239.922013,500,3449.122995
4233.15838,500,3460.415513
4289.387776,500,3471.757948
4275.998009,500,3483.311747
4270.166251,500,3494.888904
4256.293626,500,3506.162895
4216.792854,500,3517.430551
4175.43682,500,3528.957255
4163.662197,500,3540.22249
4265.756068,500,3552.161053
4267.897989,500,3563.413677
4287.551342,500,3574.698141
4248.87731,500,3586.037704
4223.386515,500,3597.62871
4282.362412,500,3608.938105
4169.853822,500,3620.213047
4245.782355,500,3631.703141
4282.662516,500,3643.011653
4136.102424,500,3654.24735
4275.698103,500,3665.498421
4287.251399,500,3676.909907
4296.623784,500,3688.152913
4253.748102,500,3699.437661
4258.271572,500,3711.027851
4277.934618,500,3722.327935
4289.398779,500,3733.662658
4211.135544,500,3745.235193
4256.052959,500,3756.601989
4264.718815,500,3767.982123
4285.123006,500,3779.339703
4084.202019,500,3790.850273
3123.596144,500,3802.339553
4266.647081,500,3813.740008
4290.612693,500,3825.407638
3870.629759,500,3836.719539
4281.213582,500,3848.061391
4283.995074,500,3859.382539
4272.537009,500,3871.030902
4277.41728,500,3882.440027
4281.161304,500,3893.983014
4270.110619,500,3905.261561
4283.293231,500,3916.566983
4186.592037,500,3927.941255
4320.927346,500,3939.425113
4285.8936,500,3950.676886
4019.649206,500,3962.016386
4266.530763,500,3973.626058
4295.307811,500,3984.933191
4210.800779,500,3996.20382
4085.628395,500,4007.4853
4288.275969,500,4018.98362
4286.312588,500,4030.280229
4300.073305,500,4041.749497
3937.468166,500,4053.640841
4260.047335,500,4064.938952
4270.644587,500,4076.282302
4280.459741,500,4087.908602
4279.678855,500,4099.286475
4160.734227,500,4110.691581
4232.581885,500,4122.060318
4282.429147,500,4133.561699
4246.095321,500,4144.783193
4240.697472,500,4156.05429
4294.014995,500,4167.512088
4283.085282,500,4178.795405
4306.737065,500,4190.167618
4230.25623,500,4201.482678
4278.032723,500,4213.04107
4262.030174,500,4224.306969
4196.122006,500,4235.835474
4264.997203,500,4247.200977
4273.952707,500,4258.43627
4294.307543,500,4269.767031
4273.559537,500,4281.216452
4284.463222,500,4292.396385
4265.639169,500,4303.608543
4311.404622,500,4315.090493
4190.255143,500,4326.390067
4338.306951,500,4337.660758
4292.387588,500,4348.86264
4293.458233,500,4360.355765
4267.346052,500,4371.567761
4282.617066,500,4382.850938
4211.977922,500,4394.313031
4230.991528,500,4405.471651
4223.447835,500,4416.628595
4210.116888,500,4428.117484
4259.159875,500,4439.347331
4288.800238,500,4450.577039
4338.26875,500,4462.068354
4309.436781,500,4473.403766
4338.533849,500,4484.558788
4312.4464,500,4495.7408
4299.053056,500,4507.158708
4266.608799,500,4518.28139
4261.328003,500,4529.396966
4246.525101,500,4540.551587
4320.880229,500,4551.863822
4310.914857,500,4562.936056
4314.329264,500,4574.288635
4270.856374,500,4585.465548
4313.220129,500,4596.854264
4302.704046,500,4608.036265
4340.80084,500,4619.386554
4327.881656,500,4630.472801
4275.671299,500,4641.696985
4299.656702,500,4653.161787
4298.622298,500,4664.335796
4356.381634,500,4675.478676
4357.875091,500,4686.571194
4269.703338,500,4697.864439
4216.504122,500,4709.56558
4149.554153,500,4720.62746
4226.039232,500,4731.857229
4161.711983,500,4742.884395
4239.952529,500,4753.849132
4193.440308,500,4765.206017
4182.17207,500,4776.363437
4240.254557,500,4787.497482
4277.149162,500,4798.563467
4304.301514,500,4809.916098
4300.192664,500,4821.102917
4282.940387,500,4832.252416
4339.924533,500,4843.657256
4329.359602,500,4854.748571
4083.980834,500,4865.93908
4350.893762,500,4877.084959
4319.594319,500,4888.408033
4357.829353,500,4899.45487
4317.882652,500,4910.750415
4335.20657,500,4921.824862
4360.132544,500,4932.889152
4350.517031,500,4944.057913
4121.767972,500,4955.397026
4338.324416,500,4966.457442
4368.704421,500,4977.483787
4367.225539,500,4988.777615
4336.686482,500,4999.766441
4357.110139,500,5010.764512
4307.432675,500,5021.758609
4355.051247,500,5033.010855
4349.13113,500,5044.066798
4385.119164,500,5055.099725
4325.829525,500,5066.334562
4228.363638,500,5077.349754
4307.086209,500,5088.342499
4336.24464,500,5099.547918
4389.608461,500,5110.512931
4298.838287,500,5121.477907
4341.910875,500,5132.394278
4365.165835,500,5143.609204
4388.264533,500,5154.533178
4332.535639,500,5165.544357
4358.022437,500,5176.71839
4400.934167,500,5187.611319
4349.948013,500,5198.558178
4357.96837,500,5209.446807
4328.725062,500,5220.635085
4389.589093,500,5231.563427
4259.941105,500,5242.662746
4365.399637,500,5253.560549
4385.911794,500,5264.533962
4386.945147,500,5275.530274
4382.130074,500,5286.621312
4385.071706,500,5297.457657
4412.346578,500,5308.262527
4406.286122,500,5319.347783
4290.345014,500,5330.198632
4322.754948,500,5341.029677
4398.795445,500,5351.806801
4429.043233,500,5362.796347
4344.174969,500,5373.62553
4387.819886,500,5384.392015
4357.721938,500,5395.451088
4355.982727,500,5406.217643
4419.290788,500,5416.947574
4443.966811,500,5428.007592
4410.978189,500,5438.773068
4425.275847,500,5449.539263
4425.492314,500,5460.293351
4426.797462,500,5471.160628
4441.967097,500,5481.926964
4453.265357,500,5492.706528
4451.277711,500,5503.777212
4447.258994,500,5514.50195
4436.956823,500,5525.24053
30.434664,500,5536.381839
4464.956123,500,5547.334795
4392.745929,500,5558.041048
4443.148784,500,5568.999971
4325.668554,500,5579.731712
4450.969247,500,5590.513318
4469.876455,500,5601.290226
4436.08618,500,5612.186707
4467.494603,500,5622.784086
4471.733438,500,5633.393231
4495.158672,500,5644.218764
