#{"env_id": "my_panda_free_space_traj", "t_start": 1591049082.1390498}
r,l,t
3976.121485,500,1663.618546
3988.855921,500,1674.815382
4052.678537,500,1685.757669
4070.974188,500,1696.696399
3902.618914,500,1707.588172
4007.487284,500,1718.713531
4000.76569,500,1729.592051
4092.592429,500,1740.819537
4082.660818,500,1751.762503
3980.693316,500,1762.745361
3903.021126,500,1773.672425
4040.762418,500,1784.825653
3899.744975,500,1795.758169
4137.495895,500,1806.682465
4039.837852,500,1817.862057
3890.626528,500,1828.785963
4043.623934,500,1839.790977
4066.01031,500,1850.761045
4025.857183,500,1861.974064
4107.278811,500,1872.941591
4042.20331,500,1883.940739
4123.156421,500,1895.211557
4090.998522,500,1906.195926
3959.362186,500,1917.181904
4113.422149,500,1928.591413
4133.97191,500,1939.811359
3969.92615,500,1950.989495
4112.147926,500,1962.377466
4068.914101,500,1973.575435
4102.647632,500,1984.767296
4101.104959,500,1995.911884
4168.833421,500,2007.38768
4158.765598,500,2018.60866
4113.668395,500,2029.927889
4140.639101,500,2041.218262
4158.944418,500,2052.724364
4283.102839,500,2063.775369
4164.261428,500,2075.03958
4128.957146,500,2086.09387
4237.457401,500,2097.154692
4149.775672,500,2108.185511
4114.334708,500,2119.517594
4141.301888,500,2130.539966
4123.79832,500,2141.531253
4082.888096,500,2152.804588
4187.228001,500,2163.827505
4209.530626,500,2174.912517
4300.857818,500,2186.001029
4344.06662,500,2197.254645
4273.59318,500,2208.22328
4278.77564,500,2219.140308
4204.980502,500,2230.34085
4237.205717,500,2241.314802
4248.12862,500,2252.273501
4189.482649,500,2263.538258
4193.37862,500,2274.476892
4252.537207,500,2285.454132
4255.229576,500,2296.68753
4266.138062,500,2307.638106
4292.186209,500,2318.658014
4331.499521,500,2329.620594
4338.906789,500,2341.034213
4247.268769,500,2352.019543
4293.319378,500,2363.108067
4332.497386,500,2374.186889
4297.141025,500,2385.545921
4292.409143,500,2396.670259
4278.730916,500,2407.891983
4214.785239,500,2418.907196
4279.631837,500,2429.980776
4256.860849,500,2441.119049
4276.134885,500,2452.565284
4393.17507,500,2463.720393
4173.024727,500,2474.818588
4226.931861,500,2486.17436
4273.906879,500,2497.303844
4359.055288,500,2508.517974
4363.147259,500,2519.777788
4286.893177,500,2531.286294
4404.471415,500,2542.46711
4400.241836,500,2553.6457
4400.036602,500,2565.073688
4325.71492,500,2576.342193
4415.116614,500,2587.514654
4327.700538,500,2598.956829
4420.552297,500,2610.223559
4442.294123,500,2621.514101
4396.895745,500,2633.087917
4475.675084,500,2644.316285
4442.227284,500,2655.537408
4389.349028,500,2666.736858
4427.921361,500,2678.188014
4429.11768,500,2689.441018
4545.668794,500,2700.674458
4486.97898,500,2711.846543
4450.243788,500,2723.21261
4428.887045,500,2734.365522
4454.238571,500,2745.777771
4360.354742,500,2756.920897
4515.909431,500,2768.052412
4549.713529,500,2779.255409
4397.233841,500,2790.688479
4386.658226,500,2802.129001
4495.786961,500,2813.345623
4536.248857,500,2824.825256
4523.790265,500,2836.143604
4500.72074,500,2847.464991
4584.798178,500,2858.92527
4568.023639,500,2870.574575
4465.407467,500,2882.047454
4462.145134,500,2893.509614
4507.534718,500,2905.253343
4533.867915,500,2916.671228
4473.731895,500,2928.069353
4433.388546,500,2939.750364
4528.417335,500,2951.267576
4551.216668,500,2962.813518
4578.99111,500,2974.499569
4507.534453,500,2985.965211
4462.105432,500,2997.465273
4324.637224,500,3008.859294
4454.52331,500,3020.615132
4566.551335,500,3032.141572
4432.226774,500,3043.625522
4528.896837,500,3054.982373
4607.944457,500,3066.562221
4515.689826,500,3077.940532
4573.768024,500,3089.592938
4454.061554,500,3100.927753
4593.43724,500,3112.313794
4618.741251,500,3123.83136
4625.127509,500,3135.474813
4593.621424,500,3146.804395
4437.255498,500,3158.227167
4610.724314,500,3169.916616
4544.606373,500,3181.418166
4792.09617,500,3193.029964
4626.71948,500,3204.640838
4559.220372,500,3216.395137
4640.456254,500,3227.849895
4493.304839,500,3239.216696
4442.977462,500,3250.871633
4565.967164,500,3262.269365
4594.037632,500,3273.658726
4900.496032,500,3285.236598
4700.010204,500,3296.864895
4636.065591,500,3308.455241
26.655686,500,3320.470794
4479.894077,500,3331.985202
4631.305456,500,3343.295109
4636.154935,500,3354.426683
4878.641924,500,3365.912394
4880.962156,500,3376.927277
5222.211832,500,3387.983288
5034.074606,500,3399.06602
4731.464421,500,3410.268272
4579.026939,500,3421.146559
4866.309244,500,3432.221085
4751.160257,500,3443.325852
4832.473968,500,3454.330147
4726.505229,500,3465.524105
5005.963553,500,3476.869025
4803.963823,500,3488.009012
4875.133267,500,3499.165852
4934.24889,500,3510.569605
5372.256038,500,3521.705788
5017.527734,500,3532.778964
4745.389696,500,3543.870525
5435.546582,500,3555.249844
5788.1671,500,3566.247417
5514.403835,500,3577.170663
5598.870921,500,3588.425261
5479.21911,500,3599.339677
4705.833343,500,3610.225065
5076.868172,500,3621.268029
5598.068051,500,3632.101864
5237.368164,500,3642.927385
5832.74974,500,3654.258724
5694.744669,500,3665.371404
5529.94991,500,3676.431991
5072.757067,500,3687.531044
5410.015986,500,3698.944864
5475.170506,500,3710.097776
5646.626461,500,3721.327073
5639.723495,500,3732.436301
5375.224507,500,3743.795991
5023.131675,500,3754.945935
5562.166696,500,3766.34971
5177.214993,500,3777.492404
5853.892575,500,3788.691053
6070.259048,500,3799.829726
5929.197813,500,3810.925091
4934.896183,500,3821.636163
5933.888893,500,3832.226432
5350.864401,500,3843.099885
5351.123506,500,3853.652627
5250.0012,500,3864.19581
6621.182176,500,3874.792051
5750.035176,500,3885.575003
5536.368842,500,3896.106934
6104.731663,500,3906.629233
6069.025588,500,3917.463171
5728.23359,500,3927.979259
5551.189798,500,3938.387813
5766.668325,500,3949.127619
6421.878572,500,3959.618126
5871.1091,500,3970.132268
6280.836386,500,3980.882827
6615.347953,500,3991.325449
6156.182773,500,4001.713702
5779.3194,500,4012.096612
5493.33215,500,4022.842728
5893.074137,500,4033.284958
5714.287231,500,4043.709096
5690.181748,500,4054.115866
5698.847412,500,4064.750037
6205.008107,500,4075.093684
6152.154507,500,4085.745677
5742.377704,500,4096.114645
6401.619044,500,4106.512092
6812.326741,500,4116.958555
5928.633665,500,4127.514257
6373.303653,500,4137.858361
6893.674851,500,4148.311383
6370.062515,500,4158.955078
6390.424751,500,4169.372541
6434.537255,500,4179.765092
6652.588623,500,4190.080986
6934.79599,500,4200.685156
6061.579528,500,4210.902703
6201.063237,500,4221.238362
5860.606555,500,4231.759651
6310.99376,500,4241.988327
6677.246326,500,4252.279314
6342.099515,500,4262.902815
6550.250847,500,4273.259913
7066.169211,500,4283.687189
6929.614105,500,4294.332078
6586.229083,500,4304.690613
6282.054915,500,4314.996812
6748.835388,500,4325.324791
6792.02461,500,4336.004979
6772.869821,500,4346.363382
6797.73719,500,4356.793133
6700.106513,500,4367.187878
7039.804882,500,4377.8679
7473.811664,500,4388.245548
7382.916674,500,4398.982858
6924.042564,500,4409.540038
6967.109483,500,4419.950378
6678.009471,500,4430.296707
6703.3715,500,4440.985351
6805.81813,500,4451.372597
6472.801122,500,4461.770332
6775.805487,500,4472.340535
7281.464931,500,4482.720949
7504.163155,500,4492.99951
7537.545062,500,4503.27088
7325.164381,500,4513.904307
7324.192735,500,4524.204351
7479.11877,500,4534.582625
7398.085354,500,4545.272323
6733.457425,500,4555.6308
7020.192197,500,4566.043018
7070.400727,500,4576.706968
6866.051306,500,4587.125523
7306.411495,500,4597.575064
6704.700085,500,4608.262268
7071.961112,500,4618.61482
7551.856621,500,4628.963196
7564.304545,500,4639.233209
6780.075159,500,4649.759569
6864.517516,500,4660.058182
7655.45313,500,4670.423156
7968.030863,500,4680.761201
7421.895138,500,4691.291261
7354.697605,500,4701.66776
7267.903164,500,4712.275372
7236.432834,500,4722.688489
7629.437656,500,4733.115831
7144.158559,500,4743.418554
7287.911898,500,4754.038106
7406.269338,500,4764.286471
7422.468348,500,4774.561723
7754.881838,500,4785.09218
7772.909704,500,4795.357747
7944.095977,500,4805.67172
7582.781179,500,4815.992248
7360.382098,500,4826.576545
8128.870915,500,4836.920197
7641.445605,500,4847.261667
7576.024455,500,4857.977418
8995.678115,500,4868.224822
8156.633635,500,4878.439279
8189.460369,500,4888.912351
8157.590838,500,4899.159624
7652.287059,500,4909.476312
8705.349929,500,4919.992489
8284.426245,500,4930.28073
8189.332194,500,4940.530328
7879.350668,500,4950.794854
8946.103559,500,4961.385352
8345.181518,500,4971.615439
9138.59551,500,4981.897315
7425.625197,500,4992.069346
8603.285263,500,5002.454832
8840.499762,500,5012.663387
8252.266265,500,5023.187483
8904.730101,500,5033.479825
8636.214983,500,5043.71586
7308.532778,500,5053.965343
8757.239746,500,5064.478729
8792.841397,500,5074.720541
9169.835941,500,5084.963855
8922.931892,500,5095.450049
7595.375169,500,5105.693986
8834.009974,500,5115.966846
9098.075947,500,5126.34551
8576.288275,500,5137.086651
8982.816107,500,5147.913644
9837.074765,500,5158.648916
9130.729832,500,5169.627261
8369.768967,500,5180.042143
9545.860109,500,5190.4206
8946.572237,500,5201.17111
8506.358962,500,5211.592284
7480.547046,500,5222.113974
8633.536859,500,5232.836876
8892.048368,500,5243.359243
7661.984832,500,5253.788381
9834.050293,500,5264.312742
9018.353127,500,5275.06897
8215.832079,500,5285.491579
8862.49065,500,5295.856212
8664.855426,500,5306.19624
8658.82683,500,5316.812785
10079.212639,500,5327.135636
10291.293435,500,5337.741569
9625.752702,500,5348.307963
7948.07717,500,5358.681021
8592.737079,500,5370.397194
9283.608687,500,5381.123882
9082.600751,500,5391.448202
10306.822928,500,5401.715306
8460.912599,500,5412.450758
8844.012805,500,5423.019763
9535.744034,500,5433.615849
8316.648511,500,5444.158355
8405.816021,500,5454.957123
9187.508343,500,5465.248165
9964.194847,500,5475.497321
