#{"env_id": "my_panda_free_space_traj", "t_start": 1591049081.2590153}
r,l,t
4439.286644,500,2452.416525
4282.216402,500,2463.610096
4388.120877,500,2474.946285
4333.523015,500,2486.065382
4264.389342,500,2497.188899
4309.967695,500,2508.637718
4352.98269,500,2519.906192
4397.305423,500,2531.200776
4375.139751,500,2542.608644
4359.521615,500,2553.799811
4458.245796,500,2564.961895
4390.753607,500,2576.237197
4368.02467,500,2587.647152
4385.531069,500,2598.853193
4429.818178,500,2610.116115
4446.526496,500,2621.647119
4417.94605,500,2632.987427
4379.128086,500,2644.217004
4401.668,500,2655.469132
4477.128709,500,2666.881697
4470.479538,500,2678.048004
4468.924219,500,2689.340384
4451.528677,500,2700.810748
4385.646235,500,2711.990048
4406.952393,500,2723.116429
4419.123593,500,2734.495513
4409.464466,500,2745.669835
4499.014881,500,2756.813026
4418.953138,500,2768.192299
4454.461684,500,2779.399919
4423.540534,500,2790.550686
4436.730061,500,2802.027362
4416.645803,500,2813.475692
4511.715071,500,2824.725511
4495.382801,500,2836.02907
4400.092404,500,2847.580581
4553.951431,500,2859.050914
4418.95515,500,2870.482667
4514.592815,500,2882.184296
4488.858806,500,2893.638898
4571.661491,500,2905.134456
4452.396027,500,2916.570133
4373.557112,500,2928.202596
4423.932631,500,2939.646591
4589.045791,500,2951.167419
4548.860817,500,2962.945242
4436.809236,500,2974.404715
4515.783647,500,2985.856318
4484.981903,500,2997.378302
4538.814918,500,3008.997211
4494.790391,500,3020.486536
4530.465741,500,3032.04722
4568.817623,500,3043.767534
4613.355393,500,3055.126853
4458.347626,500,3066.457925
4545.008524,500,3078.067467
4534.603575,500,3089.46084
4529.833761,500,3100.811605
4576.385943,500,3112.443054
4567.794351,500,3123.967296
4553.371639,500,3135.368009
4480.837245,500,3146.722949
4448.789481,500,3158.372627
4558.068457,500,3169.814365
4523.45653,500,3181.293733
4645.84009,500,3193.125311
4516.500076,500,3204.760636
4451.011512,500,3216.28328
4562.767558,500,3227.987736
4499.595822,500,3239.346368
4516.460217,500,3250.752268
4526.011201,500,3262.151231
4541.853238,500,3273.7984
4761.25194,500,3285.107203
4943.730998,500,3296.73359
4620.204844,500,3308.563304
4784.457902,500,3320.356305
4823.909437,500,3331.873353
5116.596395,500,3343.216516
4748.345211,500,3354.576538
4636.5826,500,3365.79583
4927.764062,500,3376.823154
5137.969495,500,3388.109859
5119.802929,500,3399.201707
4774.987784,500,3410.148207
5368.300368,500,3421.278161
4881.914005,500,3432.104094
4765.693864,500,3443.218492
5047.217682,500,3454.467461
4926.50557,500,3465.652007
4977.066538,500,3476.75604
5133.858743,500,3487.891553
5413.563718,500,3499.275446
4703.848157,500,3510.434286
4513.666929,500,3521.557687
4912.759175,500,3532.893342
5724.946421,500,3543.992231
5934.343853,500,3555.155756
5385.001966,500,3566.382674
5758.802182,500,3577.304029
5016.731377,500,3588.270304
5657.410369,500,3599.225696
5324.203054,500,3610.351111
5858.733933,500,3621.134527
4942.31301,500,3631.972353
5651.69368,500,3643.03865
5707.341844,500,3654.100091
5055.344423,500,3665.210475
5189.808852,500,3676.290147
5322.813397,500,3687.629927
4961.438586,500,3698.766129
5202.055853,500,3709.971289
6033.38716,500,3721.442702
5153.06052,500,3732.541356
5830.767014,500,3743.653625
5547.794864,500,3755.034561
6210.642926,500,3766.206928
5681.828959,500,3777.35906
6136.48736,500,3788.793038
5668.547721,500,3799.938371
5302.827802,500,3810.797812
5323.517484,500,3821.533973
5367.545169,500,3832.358919
5994.48648,500,3842.984563
5339.709665,500,3853.530924
5586.691489,500,3864.321774
5580.569375,500,3874.91898
5090.074506,500,3885.444348
5967.866107,500,3896.225457
5322.464898,500,3906.766216
5786.441301,500,3917.318229
5694.791856,500,3927.868221
6091.901405,500,3938.525381
5245.912332,500,3949.022319
5723.068426,500,3959.51413
6171.811368,500,3970.2646
5727.160052,500,3980.769073
5740.566746,500,3991.218587
6364.420258,500,4001.632725
5861.076237,500,4012.241596
5843.088795,500,4022.702401
5572.452994,500,4033.187518
5638.885399,500,4043.851042
5162.843011,500,4054.262243
5934.712646,500,4064.631349
6025.182146,500,4075.222141
6382.206753,500,4085.644706
5685.7333,500,4096.020294
6297.342487,500,4106.65178
6034.575712,500,4117.104041
6165.965985,500,4127.392138
6394.952736,500,4137.768901
6174.360728,500,4148.446097
6056.219332,500,4158.848009
6196.287534,500,4169.247733
7416.357978,500,4179.886866
5931.475129,500,4190.210279
6759.102064,500,4200.569427
6633.594361,500,4211.028768
6534.962844,500,4221.37039
6319.354576,500,4231.614545
6705.735113,500,4241.849832
6170.724317,500,4252.403012
6347.772003,500,4262.720698
6820.814047,500,4273.120908
5619.739161,500,4283.800266
6898.584275,500,4294.201626
6503.649859,500,4304.561796
6980.366604,500,4314.896887
7842.571978,500,4325.465149
6739.706915,500,4335.855057
7143.161926,500,4346.25947
6557.05762,500,4356.936709
6683.894942,500,4367.325057
6115.533775,500,4377.716466
7190.00777,500,4388.377664
7509.832664,500,4398.860246
6699.654923,500,4409.436085
7441.081788,500,4420.089554
7099.726338,500,4430.446913
6816.682759,500,4440.867234
6675.226703,500,4451.288545
6516.687781,500,4461.914719
7219.58701,500,4472.238585
6710.584191,500,4482.610785
6780.216622,500,4493.140585
6918.549209,500,4503.402571
6978.874185,500,4513.778227
6146.904551,500,4524.344656
7084.377191,500,4534.713924
6721.64491,500,4545.115712
7021.992783,500,4555.515738
6769.654873,500,4566.171206
7030.786489,500,4576.579103
7648.942615,500,4587.00274
7353.166502,500,4597.706673
7119.843535,500,4608.144691
7624.012611,500,4618.51025
7237.57779,500,4628.887418
7664.900896,500,4639.383212
8015.390115,500,4649.638082
8738.622069,500,4659.940373
6282.154315,500,4670.555741
8162.950476,500,4680.903992
7283.307749,500,4691.184789
7780.586155,500,4701.804329
7569.859748,500,4712.168364
7912.920577,500,4722.562528
7903.796205,500,4733.259248
7888.807057,500,4743.556356
8821.350745,500,4753.872601
7202.436111,500,4764.174436
7262.124801,500,4774.688077
8133.38715,500,4784.97481
8221.804117,500,4795.215826
8299.241579,500,4805.786346
6836.201148,500,4816.116286
7856.161304,500,4826.46465
8692.177337,500,4837.056278
7668.861323,500,4847.399341
9131.339014,500,4857.846523
7499.64014,500,4868.108877
8768.76247,500,4878.57859
7236.320488,500,4888.755009
8631.073916,500,4899.025446
7425.317567,500,4909.611259
8495.23237,500,4919.848755
8069.976744,500,4930.149715
7875.48632,500,4940.450444
7969.672538,500,4950.930152
8366.109018,500,4961.228021
8219.993868,500,4971.518209
8971.203796,500,4982.034057
8512.031958,500,4992.204824
8012.780354,500,5002.3507
8947.385915,500,5012.810641
7908.517774,500,5023.081636
8524.772255,500,5033.377325
8409.929046,500,5043.855896
8321.702428,500,5054.097006
7855.732464,500,5064.306702
8156.903065,500,5074.597631
7914.603273,500,5085.086379
9201.254067,500,5095.322762
8250.941406,500,5105.569369
8226.059387,500,5116.101336
8530.902087,500,5126.477139
8227.589475,500,5136.861371
7905.702547,500,5147.985394
8009.289455,500,5158.717039
9112.683659,500,5169.402447
8228.313618,500,5179.896792
9186.452841,500,5190.559756
8750.103963,500,5201.047785
8951.855642,500,5211.432759
7824.291292,500,5222.253835
8336.039006,500,5232.72773
8164.60675,500,5243.25835
8670.560433,500,5253.69777
9765.320596,500,5264.452808
8605.278104,500,5274.905789
8159.584636,500,5285.38799
8677.143017,500,5295.98688
9493.967865,500,5306.35056
8612.324205,500,5316.692626
8734.959364,500,5327.275051
8713.204072,500,5337.621614
7022.179215,500,5348.192415
8901.527086,500,5358.830149
9635.710368,500,5370.542209
9408.053821,500,5380.984406
8189.214383,500,5391.353961
8062.910162,500,5401.831136
8972.98746,500,5412.228667
9207.050487,500,5422.818846
8164.107515,500,5433.735061
8896.995547,500,5444.290344
8600.37473,500,5454.858387
8330.47275,500,5465.385664
9725.06074,500,5475.666471
