#{"env_id": "my_panda_free_space_traj", "t_start": 1591049083.9584193}
r,l,t
4700.408431,500,3521.621467
5325.873531,500,3532.710009
5186.611427,500,3543.97071
5353.135914,500,3555.114076
5085.295073,500,3566.140722
5375.303675,500,3577.339078
5216.456788,500,3588.373266
4715.352753,500,3599.248495
5513.348125,500,3610.149493
5307.133464,500,3621.195838
5599.272411,500,3632.033779
5812.907818,500,3642.911569
5521.997999,500,3654.263836
5448.890249,500,3665.357992
5485.713968,500,3676.410271
6060.578003,500,3687.750078
5589.593302,500,3698.879778
5346.823499,500,3710.040217
5262.091194,500,3721.282128
5928.966501,500,3732.619044
5758.998986,500,3743.77098
5701.510857,500,3754.899002
5952.068444,500,3766.314364
5398.244748,500,3777.452117
5588.483249,500,3788.671023
6034.85085,500,3799.869992
6057.333504,500,3810.819475
5616.602193,500,3821.534455
6402.939294,500,3832.36993
5328.207333,500,3842.993595
6519.150199,500,3853.603441
6019.804253,500,3864.116583
5416.395346,500,3874.940532
6520.345957,500,3885.474756
5465.282625,500,3896.020771
5407.958978,500,3906.815953
5506.408016,500,3917.376513
5957.138398,500,3927.855006
5911.957431,500,3938.272329
7000.800373,500,3949.019815
5947.763904,500,3959.511494
5856.711628,500,3970.037354
5951.694775,500,3980.77538
5710.628496,500,3991.215394
6064.498917,500,4001.59885
5451.483912,500,4012.241444
5806.73812,500,4022.744565
5332.26723,500,4033.166984
6044.094328,500,4043.594307
6195.875946,500,4054.220116
5617.005216,500,4064.619361
6990.115854,500,4075.029964
5953.55416,500,4085.643934
6322.971175,500,4095.995996
6493.339155,500,4106.420032
6346.451511,500,4116.846628
6383.052904,500,4127.407937
5738.502525,500,4137.773428
5297.161083,500,4148.452919
6266.454675,500,4158.858649
5953.582134,500,4169.337266
7112.570986,500,4179.691362
6744.177812,500,4190.241144
6888.304706,500,4200.580872
6842.890739,500,4210.81953
5715.318029,500,4221.406818
7129.247328,500,4231.676938
5991.558424,500,4241.88405
6616.101067,500,4252.201446
7173.567912,500,4262.797437
6423.82716,500,4273.167447
6582.99934,500,4283.629354
6230.843199,500,4294.238974
6707.506884,500,4304.564852
7262.481674,500,4314.887755
6524.780785,500,4325.471249
6897.388734,500,4335.890235
6452.801649,500,4346.248744
6978.921195,500,4356.675921
6943.939675,500,4367.305934
6649.310281,500,4377.752975
6895.382713,500,4388.145694
6218.408095,500,4398.909777
6136.196043,500,4409.420754
6216.953505,500,4419.85613
6211.489779,500,4430.211997
8002.290798,500,4440.88834
6632.868517,500,4451.29138
7014.121436,500,4461.93839
7414.173262,500,4472.251899
6895.98931,500,4482.636244
7188.810825,500,4492.938499
7289.736729,500,4503.427983
6970.743698,500,4513.821467
7438.08693,500,4524.140035
6561.576216,500,4534.79623
7300.387302,500,4545.207538
7022.103425,500,4555.54098
6529.617102,500,4565.964729
7096.152248,500,4576.617671
6608.330052,500,4587.056119
7291.985878,500,4597.499626
7553.874673,500,4608.166007
7130.301743,500,4618.510592
7745.227114,500,4628.85952
7058.356396,500,4639.372658
6615.946472,500,4649.650638
6512.892131,500,4659.973477
7453.957904,500,4670.333174
7725.476433,500,4680.885325
7939.758174,500,4691.182595
7937.576525,500,4701.588874
6549.118649,500,4712.198006
7725.613961,500,4722.601042
8760.385454,500,4733.025267
8329.029416,500,4743.331164
8083.352227,500,4753.952724
6928.736468,500,4764.200382
6809.617979,500,4774.737627
8095.818669,500,4784.989024
7571.998175,500,4795.261026
7549.763667,500,4805.618976
6973.42231,500,4816.147225
8567.255577,500,4826.455171
7737.155567,500,4836.808972
7600.322985,500,4847.449772
7917.304018,500,4857.85523
7818.922898,500,4868.086161
8419.27445,500,4878.333193
8095.30117,500,4888.815728
7054.130024,500,4899.08154
8308.181169,500,4909.382249
8291.837448,500,4919.887409
7247.835602,500,4930.162362
8047.161704,500,4940.419862
7939.555425,500,4950.939007
9137.236639,500,4961.272256
8120.171527,500,4971.508249
7995.992633,500,4981.799671
7877.940419,500,4992.204146
8772.587311,500,5002.339176
8686.564069,500,5012.558
8137.764908,500,5023.070091
7266.273508,500,5033.347956
8236.154685,500,5043.616782
7453.813192,500,5053.887357
10486.343783,500,5064.38526
7952.409673,500,5074.63298
8399.540842,500,5085.114285
8012.903915,500,5095.343862
7825.930825,500,5105.596895
8849.918618,500,5115.899529
9581.716255,500,5126.463763
8018.147228,500,5137.077708
7365.163899,500,5147.984695
8497.793711,500,5158.919937
8091.44522,500,5169.557915
8919.979732,500,5179.9184
8487.131921,500,5190.353512
8749.504224,500,5201.04517
8931.992507,500,5211.52633
10836.145922,500,5221.990018
9336.289606,500,5232.717146
8395.497645,500,5243.230125
8753.601016,500,5253.696494
10464.320326,500,5264.483628
8893.68883,500,5274.987725
8738.228627,500,5285.393519
8117.66972,500,5295.791965
8810.438068,500,5306.318145
10124.081195,500,5316.673012
8971.197114,500,5327.041397
8967.219091,500,5337.606334
8045.184408,500,5348.176105
8423.658994,500,5358.573681
25.641357,500,5370.287816
8896.74611,500,5380.989919
9262.920579,500,5391.323878
9133.520009,500,5401.904317
10515.369766,500,5412.482315
9073.008766,500,5423.075886
8786.855393,500,5433.631292
9559.569714,500,5444.49218
8474.178177,500,5454.834739
8779.186089,500,5465.127006
10403.61839,500,5475.610715
