#{"env_id": "my_panda_free_space_traj", "t_start": 1586662584.1644082}
r,l,t
5736.728441,500,807.082155
5840.914951,500,816.412498
5836.818706,500,825.798966
5793.220452,500,835.14325
5866.32612,500,844.259182
5794.263551,500,853.398844
5839.292582,500,862.785474
5901.301771,500,872.103264
5882.647055,500,881.352959
5806.575776,500,890.494366
5769.973217,500,899.877775
5871.082615,500,909.145895
5817.937803,500,918.484431
5719.830084,500,928.082263
5891.727414,500,937.365329
5803.820638,500,946.569852
5838.871661,500,956.018828
5855.422924,500,965.230961
5868.771548,500,974.427495
5922.299207,500,983.842636
5922.154751,500,992.989765
5848.58738,500,1002.115359
5873.456522,500,1011.273424
5835.549481,500,1020.662146
5917.407034,500,1029.810225
5927.380627,500,1039.071132
5881.453189,500,1048.258126
5843.520844,500,1057.637483
5785.844264,500,1066.791145
5921.532169,500,1076.157694
5876.104991,500,1085.294593
5974.293021,500,1094.445659
5920.708673,500,1103.578535
5894.149074,500,1112.893288
5962.025666,500,1121.920468
5985.488899,500,1130.968669
5919.523958,500,1140.325409
5939.78808,500,1149.435751
5874.707891,500,1158.557372
5988.861267,500,1167.703723
5913.470565,500,1177.05688
5930.565748,500,1186.16246
5840.610262,500,1195.294002
5984.290497,500,1204.646992
5957.623601,500,1213.788382
6012.697248,500,1222.912203
5966.976793,500,1232.268742
5972.946842,500,1241.401064
5971.06915,500,1250.523444
5956.146246,500,1259.776011
5956.028997,500,1268.917682
5968.032218,500,1278.083727
5982.826747,500,1287.273032
5989.377298,500,1296.6001
5941.87927,500,1305.552197
5987.087244,500,1314.596481
5936.800465,500,1323.727024
6011.208389,500,1333.117279
5995.008672,500,1342.301422
5852.741592,500,1351.621511
5926.860075,500,1360.644823
5952.887262,500,1369.758629
5904.544361,500,1378.933717
6028.062166,500,1388.328105
5929.148964,500,1397.451103
5964.276891,500,1406.548197
5990.735647,500,1415.867414
6017.77803,500,1425.13777
5980.366088,500,1434.326075
6014.728564,500,1443.434074
5902.413038,500,1452.78038
6032.235686,500,1461.846594
5966.363227,500,1470.942164
5967.318363,500,1480.311856
5988.106451,500,1489.514761
6008.519455,500,1498.739232
5936.058612,500,1508.055873
5949.359419,500,1517.115182
5955.161051,500,1526.219547
5981.28805,500,1535.520492
5979.095398,500,1544.690081
5947.983757,500,1553.812862
5966.899224,500,1562.89354
5873.146338,500,1572.265825
5945.912575,500,1581.40993
5973.776749,500,1590.607354
5959.073361,500,1599.708016
5962.402099,500,1609.073277
6026.227925,500,1618.213982
5961.865904,500,1627.566762
5920.681548,500,1636.735271
6010.889184,500,1645.873043
5945.741769,500,1655.009115
5961.370932,500,1664.363544
5960.820078,500,1673.517388
5906.471628,500,1682.698675
5854.783996,500,1692.051219
5973.01764,500,1701.216189
5956.343553,500,1710.554015
5981.944902,500,1719.878566
5991.926367,500,1729.373401
5808.822426,500,1738.516199
5919.979574,500,1747.669074
6025.797715,500,1757.075949
5997.136552,500,1766.208888
5954.818881,500,1775.275666
5988.485812,500,1784.59898
6027.240892,500,1793.659743
6003.384265,500,1802.810279
6024.766786,500,1812.129742
6013.715955,500,1821.193531
6021.077946,500,1830.280663
6015.506826,500,1839.408282
5973.06969,500,1848.851283
5957.278223,500,1857.980042
6012.636208,500,1867.132119
5978.38568,500,1876.242428
5914.497078,500,1885.608129
5933.332788,500,1894.719626
5977.459545,500,1904.061373
5998.513303,500,1913.161106
5975.481168,500,1922.282869
5957.005911,500,1931.474362
6038.484202,500,1940.832806
6022.595654,500,1949.97361
6020.03435,500,1959.090567
5994.105134,500,1968.414211
6064.927954,500,1977.558146
6007.185448,500,1986.665893
5984.757117,500,1995.75902
6009.1584,500,2005.123011
5977.266765,500,2014.235845
5973.199473,500,2023.336976
6022.993718,500,2032.68372
6003.544882,500,2041.804484
5869.321594,500,2050.963119
6010.089917,500,2060.324269
5970.785001,500,2069.462869
6004.732578,500,2078.628819
5932.172664,500,2087.954235
5996.524631,500,2097.112859
6026.529243,500,2106.258942
5993.012353,500,2115.373698
5846.28615,500,2124.705648
6019.141995,500,2133.755607
6068.929286,500,2142.80015
6028.220912,500,2151.919092
5975.918477,500,2161.284563
5870.899592,500,2170.394473
5932.977841,500,2179.761177
5947.086807,500,2188.855843
6028.625641,500,2198.00383
5991.743574,500,2207.18939
5986.474346,500,2216.573571
5995.804378,500,2225.712857
6013.136237,500,2234.871447
5944.283504,500,2244.228048
6050.79831,500,2253.356203
5984.568069,500,2262.493166
6016.594544,500,2271.857005
6001.911472,500,2281.477515
5901.844728,500,2290.832133
6006.038097,500,2300.170327
5957.554897,500,2309.753853
5993.559815,500,2319.087329
