#{"env_id": "my_panda_free_space_traj", "t_start": 1586662585.0459259}
r,l,t
5786.322912,500,1002.194062
5833.24935,500,1011.333257
5905.27386,500,1020.514087
5836.620347,500,1029.885463
5902.776096,500,1039.146155
5853.576894,500,1048.322684
5835.928495,500,1057.49176
5843.102138,500,1066.851143
5850.2868,500,1076.012891
5943.128623,500,1085.148629
5918.344348,500,1094.496251
5995.70314,500,1103.630397
5888.093943,500,1112.740857
5832.158274,500,1122.001479
5994.63314,500,1131.061041
5940.748642,500,1140.176193
5926.219601,500,1149.278642
5908.723496,500,1158.624843
5874.970384,500,1167.767982
5945.437422,500,1176.905262
5963.571269,500,1186.234919
6005.758866,500,1195.372069
5886.756791,500,1204.490209
5994.570019,500,1213.629241
5954.706101,500,1222.96677
5995.596064,500,1232.111312
5936.816492,500,1241.510585
5942.567604,500,1250.616297
5939.101405,500,1259.626545
5984.967629,500,1268.763312
5954.358026,500,1278.14153
5922.547607,500,1287.320104
5911.05114,500,1296.452441
5955.780864,500,1305.677443
5972.351919,500,1314.678295
5994.031725,500,1323.766386
5930.008972,500,1332.956543
5964.077867,500,1342.360569
5916.327415,500,1351.482546
5939.404618,500,1360.500376
5927.271927,500,1369.830961
5920.005277,500,1379.005787
5847.269893,500,1388.185303
5962.58031,500,1397.524504
5998.477432,500,1406.633529
6048.012015,500,1415.729053
5984.02641,500,1424.977937
6007.567183,500,1434.389315
5992.977714,500,1443.526892
5923.960501,500,1452.633154
6034.410518,500,1461.941272
5969.677601,500,1471.011437
5951.153937,500,1480.162648
5966.209912,500,1489.362721
5942.833206,500,1498.802593
6046.595027,500,1507.909956
5933.772366,500,1517.219585
5932.388612,500,1526.298981
5996.300607,500,1535.375703
5927.564194,500,1544.539829
5933.642455,500,1553.885246
5959.98436,500,1562.962052
5900.466327,500,1572.10858
5998.835153,500,1581.501616
5949.534872,500,1590.684472
5978.361831,500,1599.774277
5944.544224,500,1608.923055
5977.044683,500,1618.298999
5967.460994,500,1627.409562
5928.518416,500,1636.578867
6035.552679,500,1645.944873
5941.210337,500,1655.077003
6000.017346,500,1664.214707
5962.678864,500,1673.615015
5982.60641,500,1682.780083
5850.468758,500,1691.908773
5876.033494,500,1701.064561
5957.39249,500,1710.655423
5964.771802,500,1719.970159
5970.766237,500,1729.227073
5793.838926,500,1738.58021
5915.180763,500,1747.73328
5941.183174,500,1756.916775
5881.173176,500,1766.058505
5964.398299,500,1775.367944
5990.053341,500,1784.442269
5954.622709,500,1793.750058
6018.100014,500,1802.892016
5957.760777,500,1811.993164
5955.589957,500,1821.060838
5971.530485,500,1830.356929
5954.177022,500,1839.458674
5993.383271,500,1848.707963
5989.631597,500,1858.065742
5951.918093,500,1867.225496
6007.640663,500,1876.312394
5999.177019,500,1885.451621
5944.84999,500,1894.793799
6020.155547,500,1903.918197
5986.61311,500,1913.011505
5956.711629,500,1922.372011
5973.880004,500,1931.547336
5990.173879,500,1940.695338
6015.016375,500,1950.060081
5995.626853,500,1959.164765
5944.236079,500,1968.25604
6063.943682,500,1977.398012
6003.180964,500,1986.746103
5977.057213,500,1995.852849
6004.597613,500,2004.974183
6033.155863,500,2014.316101
5991.748774,500,2023.413841
5959.583831,500,2032.536178
5956.932121,500,2041.659192
6004.570481,500,2051.04795
5955.825111,500,2060.17222
6061.273538,500,2069.540768
5991.580869,500,2078.705983
6028.828682,500,2087.805399
5993.963913,500,2096.961334
5929.239046,500,2106.319409
6043.750855,500,2115.42971
5828.608602,500,2124.54758
5979.325722,500,2133.850441
6033.945277,500,2142.892479
5925.949744,500,2151.976241
5990.21083,500,2161.140945
5980.230381,500,2170.479051
5970.0844,500,2179.606723
5945.763766,500,2188.717072
6011.27539,500,2198.092352
5993.45264,500,2207.242959
5986.488019,500,2216.420586
5961.237479,500,2225.799972
5959.098545,500,2234.955597
5988.537118,500,2244.082022
6086.685128,500,2253.200511
5951.54822,500,2262.583421
6001.500806,500,2271.956595
5959.478988,500,2281.348114
5971.466256,500,2290.928942
5915.549365,500,2300.255224
5907.507557,500,2309.627528
5897.907832,500,2318.947239
