#{"t_start": 1586615952.315033, "env_id": "my_panda_free_space_traj"}
r,l,t
34328.057089,500,948.254819
33027.871986,500,958.628043
33035.531219,500,968.77867
35725.087993,500,979.001182
35298.091677,500,989.409892
37390.817878,500,999.615699
34446.485383,500,1009.803942
37207.262659,500,1020.063909
38573.881746,500,1030.504929
37961.167304,500,1040.730011
38393.218731,500,1050.947776
37802.515641,500,1061.486006
38200.022331,500,1071.759341
40257.840626,500,1082.035995
41178.650463,500,1092.395145
38248.298722,500,1102.583369
41569.504513,500,1112.746209
37408.604108,500,1123.16631
41866.15162,500,1133.365592
40792.240137,500,1143.549489
42098.789978,500,1153.679221
41563.404749,500,1164.040074
42328.545584,500,1174.114625
40453.995589,500,1184.409232
40865.438227,500,1194.598936
47970.702545,500,1204.962145
44945.15922,500,1215.235419
49427.119912,500,1225.619885
48057.857089,500,1235.747671
50030.462407,500,1245.939943
45560.465323,500,1256.153682
48168.579628,500,1266.44964
48818.336225,500,1276.594023
52551.381389,500,1286.773154
51586.312508,500,1297.15728
55182.139001,500,1307.248991
54624.80589,500,1317.302128
55371.869889,500,1327.386182
57420.86903,500,1337.732869
57377.282491,500,1347.834668
57306.340651,500,1358.087919
56384.492177,500,1368.396683
56127.394231,500,1378.800371
50923.400293,500,1389.010598
53831.862955,500,1399.378971
55777.025964,500,1409.517435
58315.133705,500,1419.634713
57510.181729,500,1429.940697
57247.376973,500,1440.090011
59253.795067,500,1450.153412
58459.115871,500,1460.251743
59575.04627,500,1470.568267
57829.308582,500,1480.627517
59042.356867,500,1490.739325
59975.301958,500,1500.807154
59432.232993,500,1511.061879
58700.001475,500,1521.110077
49679.478198,500,1531.39567
51175.802711,500,1541.552975
59665.20448,500,1551.591272
58246.810094,500,1561.622875
56254.042772,500,1571.849516
58497.028391,500,1581.831791
60722.091197,500,1591.85149
60288.808714,500,1602.1276
60467.622975,500,1612.351686
58170.053471,500,1622.807658
60490.45657,500,1633.506513
61349.417482,500,1643.89667
60650.559499,500,1654.04225
60442.222544,500,1664.686651
62195.809994,500,1674.917205
62113.781166,500,1684.955291
61988.149773,500,1695.046659
61983.846223,500,1705.382738
61363.454888,500,1715.445993
61852.976741,500,1725.504102
44008.356028,500,1735.914834
60416.321873,500,1745.987735
60668.492383,500,1756.174797
61623.39447,500,1766.404896
61251.595053,500,1776.665379
62571.564585,500,1786.701114
62169.664716,500,1796.982741
62416.130679,500,1807.065804
62057.867772,500,1817.626101
62290.060766,500,1827.833713
62283.849531,500,1838.16338
61589.151837,500,1848.278998
62024.059155,500,1858.31103
63113.62337,500,1868.381995
62711.612025,500,1878.626333
61799.83061,500,1888.642323
62330.672703,500,1898.696795
61965.603046,500,1908.996653
62885.685462,500,1919.063215
62184.505323,500,1929.102489
62214.947782,500,1939.138011
61808.480106,500,1949.45844
62360.436244,500,1959.506343
62331.095954,500,1969.584759
61508.930386,500,1979.82934
61640.339829,500,1989.901431
62233.780374,500,2000.011115
62016.057558,500,2010.418558
62066.773232,500,2020.469525
61826.417228,500,2030.528869
63454.595469,500,2040.799427
61935.729532,500,2050.871023
62428.687868,500,2060.910493
62534.831728,500,2070.987291
62297.723668,500,2081.219466
61798.29191,500,2091.2486
61981.648054,500,2101.51794
61986.592558,500,2111.542807
62423.476297,500,2121.86272
62500.832057,500,2131.82644
62014.510533,500,2142.359122
62287.135732,500,2152.454951
61545.775038,500,2162.517932
62986.428355,500,2172.595756
61963.104418,500,2183.077732
61870.994899,500,2193.109848
60895.855756,500,2203.4474
62546.848575,500,2213.752891
61823.818879,500,2223.910985
61348.899395,500,2234.045023
62084.912123,500,2244.08648
61838.230546,500,2254.406775
62963.755596,500,2264.440538
62142.744333,500,2274.500493
61860.189454,500,2284.806661
61505.184809,500,2294.941513
61772.76747,500,2305.007161
63083.10392,500,2315.263635
61874.056254,500,2325.391196
61231.480915,500,2335.47681
62182.772569,500,2345.84303
62274.55416,500,2355.912004
61767.852748,500,2365.933654
62565.356133,500,2375.989999
61707.202567,500,2386.278789
62336.707117,500,2396.587841
61994.873688,500,2406.71181
61907.091937,500,2416.838924
62846.829644,500,2427.186379
62230.907423,500,2437.51969
62026.423224,500,2448.058869
61098.695301,500,2458.421582
62003.451483,500,2468.547202
62534.459647,500,2478.636622
61861.800218,500,2489.162384
60854.697297,500,2499.249484
61851.176817,500,2509.61137
61843.562001,500,2519.987634
62611.189158,500,2530.08781
62807.716836,500,2540.122096
61567.754093,500,2550.187924
62818.498145,500,2560.627867
62704.512397,500,2570.689389
62542.641117,500,2580.783888
62073.996482,500,2591.053282
62199.446622,500,2601.12923
