#{"t_start": 1586615951.427161, "env_id": "my_panda_free_space_traj"}
r,l,t
62064.524301,500,1939.291723
48769.727303,500,1949.356668
61980.631824,500,1959.661612
61921.426935,500,1969.750474
61600.90715,500,1979.757471
61683.13116,500,1989.800334
62499.53402,500,2000.157405
60422.53586,500,2010.340173
62670.260115,500,2020.384951
61948.439581,500,2030.683826
61748.62115,500,2040.720495
62620.49219,500,2050.77205
62024.690813,500,2060.852284
61808.912168,500,2071.147173
62249.392552,500,2081.143967
62395.779783,500,2091.168839
62189.028379,500,2101.677425
62420.682841,500,2111.700455
63293.670383,500,2121.789686
62780.896678,500,2131.988024
60941.730778,500,2142.297209
62114.919829,500,2152.353309
63105.245853,500,2162.684731
62979.110203,500,2172.747765
61007.869889,500,2183.004286
62362.465279,500,2193.023772
62516.448461,500,2203.6078
61935.491519,500,2213.675093
62278.352817,500,2223.85087
62895.987671,500,2233.989089
61230.893512,500,2244.250846
61855.199496,500,2254.332716
62677.699939,500,2264.605759
61644.761271,500,2274.6712
62106.359967,500,2284.736579
62264.085914,500,2294.867346
61252.498934,500,2305.171713
62227.109945,500,2315.201816
61845.870494,500,2325.337394
61647.707994,500,2335.62364
61585.166037,500,2345.771462
62631.933593,500,2355.854019
62434.202272,500,2365.894564
62063.637988,500,2376.160163
61998.371458,500,2386.224133
62801.733448,500,2396.515325
62217.226824,500,2406.870448
62119.841043,500,2417.008566
62464.249515,500,2427.132455
61097.112786,500,2437.689888
61921.587441,500,2447.996681
62148.094205,500,2458.337203
62738.978853,500,2468.712279
63094.239714,500,2478.802643
61743.85855,500,2489.104634
62761.756388,500,2499.155445
60292.811957,500,2509.777615
62472.55631,500,2519.909707
61703.677491,500,2530.01826
61599.216974,500,2540.068068
62682.749275,500,2550.360222
62922.858372,500,2560.493803
62163.257928,500,2570.852194
61763.748064,500,2580.942754
62250.553305,500,2590.980201
62186.511482,500,2601.037417
