#{"t_start": 1590651916.2133548, "env_id": "my_panda_free_space_traj"}
r,l,t
11316.873332,500,1809.453433
8856.190547,500,1819.135005
9446.94597,500,1828.834177
10355.224302,500,1838.685757
10949.20417,500,1848.450959
10153.216116,500,1858.360234
10100.355017,500,1868.283019
10733.233584,500,1877.963068
11087.126718,500,1887.632115
10150.656471,500,1897.643598
9670.719775,500,1907.347421
10189.52283,500,1917.049102
10149.626755,500,1927.068759
10372.24853,500,1936.67622
9874.994056,500,1946.443884
11038.33558,500,1956.14432
9594.141082,500,1966.023332
11383.503578,500,1975.753459
9694.615265,500,1985.417876
11441.740451,500,1995.436138
12561.129629,500,2005.201837
11219.724493,500,2014.971394
11353.776381,500,2024.968151
12100.494822,500,2034.730997
11728.106999,500,2044.30596
11939.983693,500,2054.116027
11547.995287,500,2064.076128
10113.11703,500,2074.034658
10249.81046,500,2083.843067
11252.293185,500,2093.82662
11091.462954,500,2103.569094
10753.140475,500,2113.382004
13045.594092,500,2122.967213
11868.58352,500,2132.854713
10493.272266,500,2142.533681
12089.497524,500,2152.391573
12504.648646,500,2162.395602
12166.724001,500,2172.273463
11659.898337,500,2181.996673
11698.395481,500,2192.086723
11839.867566,500,2202.01421
11513.650439,500,2211.988258
11546.373856,500,2222.003
11367.841286,500,2231.723175
12681.327373,500,2241.618632
10180.366058,500,2251.466684
11272.275377,500,2261.540672
9474.012601,500,2271.525765
14342.875613,500,2281.422549
11045.869104,500,2291.508461
12069.640668,500,2301.311963
12696.646063,500,2311.083566
12551.753645,500,2320.99941
13704.334041,500,2330.785491
12688.804197,500,2340.732131
12702.166169,500,2350.534348
12086.361478,500,2360.469326
11441.620886,500,2370.373217
12361.015557,500,2380.180225
12073.840514,500,2390.221917
11325.755336,500,2399.987111
13323.241303,500,2409.780166
12136.938005,500,2419.581796
13856.197064,500,2429.552518
11676.26843,500,2439.32935
13046.514246,500,2449.221563
10832.743947,500,2459.207715
12291.652337,500,2469.078074
13505.040734,500,2478.732863
12071.832363,500,2488.685687
13789.265126,500,2498.631984
13703.101936,500,2508.355591
13462.403323,500,2518.455056
13435.859934,500,2528.342726
