#{"t_start": 1590651918.7400665, "env_id": "my_panda_free_space_traj"}
r,l,t
8218.276771,500,1284.552702
7834.853125,500,1294.48117
7018.850754,500,1304.511307
7406.583389,500,1314.823258
8106.278212,500,1325.008541
7538.986789,500,1335.056418
7517.610779,500,1345.120642
8604.960376,500,1355.466762
8004.002107,500,1365.580487
8539.780607,500,1375.767792
8037.111614,500,1385.700737
9938.393312,500,1395.414137
7934.768833,500,1405.146052
8529.992685,500,1415.124146
8145.085156,500,1424.802896
8106.754934,500,1434.479577
8238.627021,500,1444.473898
8210.157644,500,1454.117628
8536.779685,500,1463.797336
8814.788339,500,1473.591267
10221.103594,500,1483.658859
9850.300438,500,1493.343611
8795.573341,500,1503.041444
8182.859323,500,1512.982553
9318.028068,500,1522.668028
8058.973647,500,1532.420489
9226.975655,500,1542.334436
9349.981607,500,1552.179588
9028.415273,500,1561.937718
9851.865455,500,1571.732015
9415.690648,500,1581.764365
10054.861308,500,1591.514912
9143.539925,500,1601.301898
7741.990573,500,1611.399584
8394.315096,500,1621.32586
8915.235031,500,1631.198524
8401.691395,500,1641.112667
9766.692454,500,1651.22033
10152.202263,500,1661.077991
9152.619583,500,1671.16834
10714.979882,500,1681.019073
8922.827006,500,1690.853257
9053.96769,500,1700.691683
11566.458201,500,1710.831221
10918.353897,500,1720.655471
10591.218036,500,1730.466317
10746.953311,500,1740.573499
9707.91734,500,1750.501351
9451.337736,500,1760.370086
9523.400196,500,1770.242036
11962.36304,500,1780.216249
9477.13731,500,1790.021469
9782.932127,500,1799.700967
10318.757694,500,1809.477039
9115.655668,500,1819.135986
11467.154593,500,1828.825012
9255.464933,500,1838.761732
10533.846672,500,1848.46766
10826.790704,500,1858.396672
8608.043742,500,1868.048602
9929.173941,500,1877.956268
10199.40596,500,1887.612517
8683.50727,500,1897.446998
11760.419922,500,1907.351649
10196.554185,500,1917.026036
9478.147038,500,1926.843199
10391.47927,500,1936.487972
10765.737574,500,1946.47369
10936.259797,500,1956.127195
9381.089681,500,1966.01068
10764.143369,500,1975.745266
10551.254678,500,1985.444311
9977.931201,500,1995.22124
10566.79167,500,2005.247202
12676.22919,500,2014.942144
10433.001464,500,2024.73481
10287.222301,500,2034.740015
11991.901521,500,2044.378669
12513.44186,500,2054.144573
11846.025606,500,2063.879988
10725.475147,500,2074.020833
11860.041057,500,2083.882724
10456.160695,500,2093.675286
10910.093011,500,2103.609182
13110.223076,500,2113.352676
11355.936811,500,2122.934953
13296.088713,500,2132.851193
9735.564923,500,2142.57182
12850.297256,500,2152.38678
12010.642406,500,2162.20132
10118.039151,500,2172.240459
12739.151053,500,2182.014903
12147.128745,500,2191.898989
11684.696083,500,2202.043414
12303.724618,500,2211.952312
11821.038997,500,2221.772588
12482.467657,500,2231.517066
12113.139434,500,2241.644767
12289.047228,500,2251.431584
14226.987935,500,2261.603309
11688.759294,500,2271.535805
11272.731895,500,2281.420067
13196.723561,500,2291.31448
12867.303157,500,2301.285691
10288.096779,500,2311.069862
11077.694805,500,2320.785405
12361.201915,500,2330.844767
12345.825437,500,2340.761336
12068.834907,500,2350.510922
14189.001665,500,2360.277385
12520.659164,500,2370.34978
13056.534986,500,2380.199905
12440.000637,500,2390.05515
12665.648925,500,2400.032093
13701.790979,500,2409.830058
13726.464529,500,2419.59241
11629.435204,500,2429.567997
11885.389339,500,2439.407013
14666.076907,500,2449.23741
11119.371772,500,2459.030905
12180.39203,500,2469.104087
13074.516771,500,2478.740795
13620.590478,500,2488.513031
13556.067258,500,2498.648765
14654.184449,500,2508.355292
13980.482716,500,2518.228732
14725.374189,500,2528.072681
