#{"env_id": "my_panda_free_space_traj", "t_start": 1590641656.7478411}
r,l,t
4087.162904,500,1963.621673
4122.73622,500,1974.944707
4061.216105,500,1986.143691
4064.993101,500,1997.369083
4182.992402,500,2008.555834
4201.797647,500,2020.153031
4054.011349,500,2031.614045
4241.998499,500,2043.184919
4193.201463,500,2054.51287
4145.89033,500,2065.899974
4054.857087,500,2077.341581
4128.334917,500,2088.888799
4149.233034,500,2100.091815
4142.11082,500,2111.518487
4157.487837,500,2123.100588
4212.290695,500,2134.397599
4234.374732,500,2145.708827
4197.945018,500,2157.020874
4254.667051,500,2168.592366
4169.939915,500,2180.049881
4121.28145,500,2191.481758
4139.416695,500,2203.237385
4245.198418,500,2214.686112
4226.272739,500,2225.999544
4287.578584,500,2237.684219
3930.941612,500,2249.194145
4263.929644,500,2260.734739
4000.341738,500,2272.439593
4333.04865,500,2283.96767
4251.435701,500,2295.515512
4231.583124,500,2307.034453
4107.554389,500,2318.8459
4163.299201,500,2330.326524
4233.011395,500,2341.807726
4365.126412,500,2353.080332
4428.330733,500,2364.563893
4181.546937,500,2375.834122
4253.42859,500,2387.304013
4196.637704,500,2398.478004
4161.209214,500,2409.775528
4367.896817,500,2421.011834
4325.776515,500,2432.566639
4257.042156,500,2443.799681
4270.454898,500,2455.125782
4385.998559,500,2466.770176
4075.607064,500,2478.05283
4348.725499,500,2489.560103
4401.656112,500,2500.953837
4316.414152,500,2512.539614
4081.978946,500,2523.775466
4233.546892,500,2535.086892
4404.573255,500,2546.65209
4197.831094,500,2558.042011
4155.979762,500,2569.283383
4277.410946,500,2580.750774
4345.178104,500,2592.071259
4372.687927,500,2603.465783
4398.253503,500,2615.066403
4398.655326,500,2626.304426
4388.743286,500,2637.580589
3984.701206,500,2649.17376
4407.641405,500,2660.933676
4415.23848,500,2672.330225
4299.707815,500,2683.741949
4323.931636,500,2695.111238
4380.295061,500,2706.631977
4463.768595,500,2717.888396
4337.236318,500,2729.501702
4381.421689,500,2740.946834
4486.942599,500,2752.307821
3934.58005,500,2763.747588
