#{"env_id": "my_panda_free_space_traj", "t_start": 1590641658.488907}
r,l,t
4299.666076,500,2283.934632
4241.093395,500,2295.477766
4346.682139,500,2307.253828
4319.112152,500,2318.794249
4119.30885,500,2330.266318
4181.541816,500,2341.73428
4288.168627,500,2353.248808
4057.083326,500,2364.546542
4381.908079,500,2375.800074
4253.478967,500,2387.242649
4324.595317,500,2398.400156
4122.357026,500,2409.714449
4317.81922,500,2420.950139
4347.098047,500,2432.488128
4408.92448,500,2443.702042
4305.97846,500,2455.287915
4425.815495,500,2466.696253
4318.745382,500,2477.994842
3990.086289,500,2489.492559
4235.045921,500,2501.079848
4189.929831,500,2512.445462
4274.20269,500,2523.698343
4314.898251,500,2535.2592
4283.615081,500,2546.585734
4167.674716,500,2557.947027
4285.586503,500,2569.216884
4380.7996,500,2580.664657
4470.725974,500,2591.99633
4411.797055,500,2603.421673
4460.027318,500,2615.028179
4221.295143,500,2626.245128
4459.485656,500,2637.518115
4375.280584,500,2649.380961
4196.569863,500,2660.858666
4393.240626,500,2672.260507
4285.452576,500,2683.669614
4252.506265,500,2695.248266
4350.515413,500,2706.522971
4372.154616,500,2717.831402
4138.39017,500,2729.429984
4183.925674,500,2740.857608
4260.859882,500,2752.249824
4478.63462,500,2763.733871
