#{"t_start": 1590641460.3093696, "env_id": "my_panda_free_space_traj"}
r,l,t
8319.426673,500,1135.307799
9043.852197,500,1145.53192
8675.814129,500,1155.766815
8213.771244,500,1166.027186
8474.501573,500,1176.520435
8743.403653,500,1186.816175
8865.04425,500,1197.318535
9081.713199,500,1207.647307
8769.636584,500,1217.890828
8175.273094,500,1228.305062
8424.510127,500,1238.829501
8830.876625,500,1249.12115
8892.332114,500,1259.407828
9192.7538,500,1269.977526
9838.287249,500,1280.27471
9935.266887,500,1290.583996
10041.148202,500,1300.870004
9292.503217,500,1311.399839
10996.187796,500,1321.709211
8013.444492,500,1331.945463
10104.331102,500,1342.424081
11302.733119,500,1352.685315
9320.642158,500,1362.778041
9399.752616,500,1373.081115
9213.630855,500,1383.199507
9364.744837,500,1393.333582
8549.517015,500,1403.708497
7999.241658,500,1413.936621
9584.639976,500,1424.118755
9788.582554,500,1434.294271
8981.278668,500,1444.656748
8425.807227,500,1454.854195
9649.280933,500,1465.12574
9039.851304,500,1475.300579
9630.84207,500,1485.720321
10520.305314,500,1495.960192
10631.309322,500,1506.538185
10614.466798,500,1516.870074
8556.297814,500,1527.172709
9663.430637,500,1537.416936
10047.044449,500,1547.912618
10459.790614,500,1558.215384
9057.890069,500,1568.494047
9662.800826,500,1578.965219
11023.593705,500,1589.27839
11649.771756,500,1599.503122
11274.584588,500,1609.768074
11112.626398,500,1620.296785
11551.503345,500,1630.617465
11173.99178,500,1640.869355
11842.398901,500,1651.377055
10847.222067,500,1661.693166
11280.908543,500,1671.937204
11297.733665,500,1682.420634
12678.404426,500,1692.614434
11131.860874,500,1702.776686
11333.915411,500,1713.134196
11390.691259,500,1723.327598
10859.919129,500,1733.475023
11332.764576,500,1743.627762
12661.995071,500,1753.982105
13102.106959,500,1764.141225
13861.140693,500,1774.346561
13750.719811,500,1784.523658
13275.008868,500,1794.932148
12039.643977,500,1805.147449
11381.107206,500,1815.564421
14724.52614,500,1825.784127
11842.975149,500,1835.912239
12350.361589,500,1846.042377
12839.644694,500,1856.374048
13064.223282,500,1866.549828
15364.139146,500,1876.663133
15233.250473,500,1887.050526
16691.26602,500,1897.140733
14993.886417,500,1907.274973
13916.753566,500,1917.471936
15590.968019,500,1927.850469
16713.057238,500,1937.996334
16081.05619,500,1948.134987
14318.051219,500,1958.524166
15413.639042,500,1968.704073
17758.81674,500,1978.881049
18382.923357,500,1989.259585
18046.572318,500,1999.349758
17062.549639,500,2009.58075
17358.423769,500,2019.996883
16520.110536,500,2030.213331
18798.792734,500,2040.32565
18261.802918,500,2051.701563
16796.579803,500,2062.015365
16142.603464,500,2072.176914
18330.166146,500,2082.334539
18369.095999,500,2092.523085
19897.150599,500,2102.892942
20272.663797,500,2113.061261
18234.114713,500,2123.656967
15930.852518,500,2133.833826
20462.657714,500,2143.931871
22372.313891,500,2153.970256
16215.915213,500,2164.301908
21093.575605,500,2174.378019
22054.798539,500,2184.491525
19750.823331,500,2194.774053
20498.812032,500,2204.887494
21647.184039,500,2214.92294
21443.087036,500,2224.935279
16602.628022,500,2235.186628
20467.869375,500,2245.207929
23343.581868,500,2255.182015
23566.808726,500,2265.401672
22587.591275,500,2275.447324
22137.951905,500,2285.486211
24304.947763,500,2295.770762
24339.712582,500,2305.725852
21374.423164,500,2315.679604
24202.231204,500,2325.801743
24355.665471,500,2335.80376
23172.331308,500,2345.756522
21383.343138,500,2355.756276
24411.275893,500,2366.01906
28740.171336,500,2375.996986
26874.865008,500,2386.026126
25735.724883,500,2396.013485
25225.605102,500,2406.212082
23740.440643,500,2416.14548
26095.965946,500,2426.356369
26423.328012,500,2436.379165
27819.254846,500,2446.393242
27439.446558,500,2456.351603
27176.65182,500,2466.488459
25766.276083,500,2476.460124
26712.182845,500,2486.471117
24548.09139,500,2496.687004
27778.621111,500,2506.655049
27091.577356,500,2516.602492
28693.686608,500,2526.536151
27191.452944,500,2536.714309
28896.605832,500,2546.678897
29091.607399,500,2556.638827
30596.139356,500,2566.826932
28490.36126,500,2576.745173
