#{"t_start": 1590641459.437315, "env_id": "my_panda_free_space_traj"}
r,l,t
15332.744906,500,1897.049947
14700.445656,500,1907.201883
13081.619537,500,1917.623113
16487.197713,500,1927.765823
14660.085302,500,1938.14901
16120.072551,500,1948.282942
14254.718164,500,1958.44361
15910.91354,500,1968.579797
17284.193828,500,1979.014245
16265.454038,500,1989.161247
16865.044938,500,1999.262517
19133.821736,500,2009.731481
16564.906848,500,2019.902586
17274.234595,500,2030.095165
17442.762156,500,2040.259713
17585.346783,500,2051.850821
18390.806315,500,2061.938034
17576.505996,500,2072.056948
19630.620873,500,2082.480829
20064.640499,500,2092.67706
18624.051508,500,2102.809783
19253.169638,500,2113.209846
21572.063538,500,2123.503722
22161.926729,500,2133.713591
20029.486332,500,2144.080306
20738.790678,500,2154.12911
21517.573941,500,2164.231281
20159.723395,500,2174.294567
20548.583144,500,2184.6387
22510.461887,500,2194.678537
22339.739725,500,2204.790975
22840.97257,500,2214.842782
19569.864368,500,2225.088968
22071.626534,500,2235.107185
22837.014374,500,2245.360203
22406.122148,500,2255.32659
21551.272328,500,2265.308125
23125.635337,500,2275.332458
23383.015856,500,2285.631019
22269.153892,500,2295.698439
21949.794286,500,2305.636667
23727.762946,500,2315.822511
24172.409691,500,2325.706887
23913.805538,500,2335.709061
24712.295175,500,2345.695179
21424.958497,500,2355.910169
22034.519126,500,2365.924632
25553.514098,500,2375.888941
24851.905102,500,2386.166355
25245.647444,500,2396.158543
25073.718625,500,2406.122735
23936.590654,500,2416.294703
24356.391509,500,2426.263736
25945.644188,500,2436.283428
26604.038887,500,2446.543602
24715.06661,500,2456.508118
27625.715711,500,2466.410899
23532.798946,500,2476.364686
24089.791297,500,2486.618531
24767.727022,500,2496.600868
27774.900565,500,2506.578206
28057.782368,500,2516.532196
28181.593212,500,2526.687095
27844.318161,500,2536.629965
29677.204893,500,2546.824152
31047.954722,500,2556.780776
29141.078775,500,2566.710593
29913.993248,500,2576.671829
