#{"t_start": 1590641458.5846708, "env_id": "my_panda_free_space_traj"}
r,l,t
23878.245922,500,2295.585711
24395.242221,500,2305.74894
24579.094751,500,2315.696936
26810.921421,500,2325.585462
24740.359708,500,2335.827905
22381.620096,500,2345.819414
23993.561235,500,2355.795589
23714.982347,500,2366.050723
24272.832505,500,2376.002816
22998.955663,500,2386.021733
23770.616264,500,2396.042831
27980.855292,500,2406.242263
25473.237576,500,2416.172159
25481.338936,500,2426.139608
26944.433636,500,2436.39384
24881.964884,500,2446.4174
26089.868641,500,2456.391846
25935.395863,500,2466.324406
23957.099277,500,2476.487075
27331.603252,500,2486.468602
26159.259075,500,2496.501741
28559.706289,500,2506.71062
31954.84394,500,2516.655155
32198.053314,500,2526.585872
28265.090438,500,2536.764802
29178.548724,500,2546.71019
28345.218532,500,2556.661811
28378.813357,500,2566.834496
27716.714725,500,2576.801037
