#{"t_start": 1586659838.2254562, "env_id": "my_panda_free_space_traj"}
r,l,t
59901.858099,500,2260.923517
59002.114196,500,2271.764953
59396.615711,500,2282.941295
59950.908708,500,2293.814888
60350.280154,500,2304.765483
59301.033891,500,2315.691628
58956.048646,500,2326.798205
60634.137401,500,2337.729707
59503.292537,500,2348.664965
60064.179251,500,2359.783579
59255.834446,500,2370.771371
60031.541286,500,2381.679137
57429.795923,500,2392.801526
61082.359238,500,2403.719662
59388.256416,500,2414.630461
59979.677845,500,2425.787271
60810.576857,500,2436.691469
61520.036152,500,2447.562759
60257.609436,500,2458.397198
60249.333938,500,2469.544769
60759.752296,500,2480.459996
60479.76246,500,2491.407401
60438.817657,500,2502.199563
60199.702116,500,2513.218359
59861.946622,500,2524.063328
59824.932867,500,2535.131618
60435.223267,500,2546.005393
59429.981453,500,2556.870809
61551.355337,500,2567.731139
59356.336011,500,2578.783797
60342.472607,500,2589.664126
60001.23726,500,2600.545238
61258.03605,500,2611.649155
59728.0794,500,2622.546918
60589.707062,500,2633.452083
59151.3398,500,2644.419297
61021.262311,500,2655.483304
60336.711238,500,2666.290939
60792.935592,500,2677.133135
61738.082494,500,2688.263544
59075.933162,500,2699.089719
59026.283789,500,2709.875193
60034.653194,500,2720.957024
60570.523466,500,2731.834991
60629.024746,500,2742.757289
