#{"t_start": 1586659837.342731, "env_id": "my_panda_free_space_traj"}
r,l,t
53785.234793,500,1029.566902
50913.097302,500,1040.575772
51980.489743,500,1051.621017
52969.935112,500,1062.737664
53278.105262,500,1073.77044
54096.187421,500,1084.757626
52692.853326,500,1096.032419
53302.363942,500,1107.070467
51947.418996,500,1118.125175
54100.541075,500,1129.135512
52600.493107,500,1140.386985
52334.965965,500,1151.382434
53436.162338,500,1162.402759
55285.183688,500,1173.449229
54749.438637,500,1184.311997
55100.228347,500,1195.16308
52504.247612,500,1206.297522
56968.771641,500,1217.287498
53875.216243,500,1228.270095
55407.240864,500,1239.450004
55752.857054,500,1250.515538
49131.63491,500,1261.512177
58023.529812,500,1272.58706
53447.86701,500,1283.745107
56273.078299,500,1294.782543
58803.369969,500,1305.79908
57044.352298,500,1316.893911
58444.612098,500,1328.229861
58406.339428,500,1339.305377
57476.866213,500,1350.589382
57901.266169,500,1361.638016
58347.019205,500,1372.644636
58824.616706,500,1383.525324
58346.759758,500,1394.767295
58590.035421,500,1405.651614
58802.865576,500,1416.577296
59200.231119,500,1427.826775
59795.39984,500,1438.757661
59478.449675,500,1449.733353
59821.090981,500,1460.617613
59648.507272,500,1471.720049
55211.069827,500,1482.562982
61173.18343,500,1493.426176
60027.635786,500,1504.482314
59198.028777,500,1515.337854
59829.41876,500,1526.219319
58756.990151,500,1537.293938
59348.39993,500,1548.243597
60268.167811,500,1559.608067
60831.389748,500,1570.790483
60675.990389,500,1581.583459
58158.543374,500,1592.562805
59814.683166,500,1603.586205
58996.477613,500,1614.802225
56688.314126,500,1625.765722
56331.956343,500,1636.72798
58138.790297,500,1647.718362
57815.689818,500,1658.876867
58935.625001,500,1669.809108
58187.53831,500,1680.967701
58661.118992,500,1691.912292
58929.073665,500,1702.871216
58851.837834,500,1713.897989
60558.929456,500,1725.067692
60598.86476,500,1735.977252
59482.710376,500,1746.909366
59027.113472,500,1758.100123
59302.202638,500,1769.06413
58950.30919,500,1780.011939
59749.349351,500,1790.873901
59120.382177,500,1801.972628
59890.193056,500,1812.968651
58263.931884,500,1823.884206
59462.125432,500,1835.063888
58970.889643,500,1845.982332
38876.779785,500,1856.843835
59104.529372,500,1867.984168
59155.220698,500,1878.903592
61233.808188,500,1889.814434
59424.402015,500,1900.886016
59691.599194,500,1911.699209
60840.709484,500,1922.570607
60264.411592,500,1933.394058
60452.615164,500,1944.486018
59991.270568,500,1955.308495
59409.111016,500,1966.227748
35356.352033,500,1976.96517
60953.568047,500,1988.048042
60405.789393,500,1998.908412
58822.099427,500,2009.984083
60280.760657,500,2020.782703
59142.287607,500,2031.562154
60065.518426,500,2042.34593
58948.41643,500,2053.338456
58369.058009,500,2064.016201
59829.260993,500,2074.812341
59688.631232,500,2085.91378
58965.192069,500,2096.814287
59787.537398,500,2107.752727
59834.102215,500,2118.662243
59165.62901,500,2129.740199
59421.71518,500,2140.649019
59331.393065,500,2151.566782
60062.381853,500,2162.618561
58410.585989,500,2173.476857
60188.130502,500,2184.378786
58147.820321,500,2195.538466
60075.96039,500,2206.401361
59603.17786,500,2217.279236
61416.962596,500,2228.364451
59282.254903,500,2239.208261
59329.960661,500,2249.943661
60265.400558,500,2260.841809
58506.122652,500,2271.918387
59984.301101,500,2282.848279
60153.279554,500,2293.727517
59055.797517,500,2304.668858
60344.395443,500,2315.847191
60525.82106,500,2326.727674
60466.355981,500,2337.880682
59760.272884,500,2348.810771
61406.032921,500,2359.698619
60101.196946,500,2370.693568
60083.668035,500,2381.832849
60478.120458,500,2392.726562
59744.122033,500,2403.658906
60392.56994,500,2414.789798
60280.801252,500,2425.709618
60516.797739,500,2436.622871
59880.334332,500,2447.498204
59754.800436,500,2458.561759
59777.184056,500,2469.469963
60715.273673,500,2480.385823
59867.656556,500,2491.551643
60530.950654,500,2502.35769
59948.147194,500,2513.149257
58913.334655,500,2524.217054
59671.6624,500,2535.047406
60551.639527,500,2545.94334
61281.627352,500,2557.034193
59930.52676,500,2567.895082
60276.41928,500,2578.727326
61490.787,500,2589.59779
60026.812658,500,2600.707784
59918.476308,500,2611.576993
60943.454005,500,2622.473249
61088.415805,500,2633.385273
60396.23411,500,2644.569114
59764.657017,500,2655.411056
59822.138788,500,2666.448364
59560.36119,500,2677.303828
60446.132012,500,2688.174611
60564.046417,500,2699.03897
60135.777066,500,2710.033676
59953.476728,500,2720.884938
60651.214635,500,2731.77061
60138.286361,500,2742.906422
