#{"t_start": 1586119596.8416603, "env_id": "my_panda_free_space_traj"}
r,l,t
49327.819458,500,1245.750965
50455.712789,500,1256.123804
51594.755323,500,1266.314663
47256.943042,500,1276.50281
49912.023786,500,1286.668581
51235.853256,500,1297.054037
53191.264404,500,1307.161111
54915.516104,500,1317.262791
54639.094748,500,1327.616362
51082.197886,500,1337.720474
52293.393475,500,1347.793825
55129.763353,500,1358.091411
57137.783015,500,1368.22568
55734.55689,500,1378.321897
56928.205643,500,1388.656741
56008.317461,500,1398.800902
53683.62751,500,1408.898164
57447.806946,500,1418.982301
57468.377953,500,1429.295989
58912.508124,500,1439.363825
57011.096725,500,1449.466506
57211.909292,500,1459.591236
58503.519624,500,1469.898828
57750.749195,500,1480.007171
59104.690286,500,1490.348524
58606.83343,500,1500.510601
59201.66995,500,1510.616794
59819.788558,500,1520.678219
58989.569951,500,1531.05372
59498.510471,500,1541.11356
59683.465251,500,1551.184926
57156.823586,500,1561.455845
59440.049145,500,1571.514446
60764.860649,500,1581.534902
59556.467723,500,1591.605906
60738.848429,500,1601.876538
61253.314685,500,1611.854388
58728.035493,500,1621.868911
60501.21004,500,1632.195763
59321.969641,500,1642.228783
60428.103921,500,1652.251752
60786.387386,500,1662.474555
59853.306243,500,1672.46195
59485.30499,500,1682.460808
60527.703782,500,1692.68916
60388.808004,500,1702.69034
60388.092185,500,1712.634251
60693.522835,500,1722.661301
59693.012105,500,1732.899797
60638.82412,500,1742.930617
60022.138047,500,1753.014985
60374.438903,500,1763.07515
60964.380981,500,1773.327917
60316.759569,500,1783.359477
60616.890518,500,1793.629737
60970.565284,500,1803.70477
61471.471093,500,1813.750973
61148.832916,500,1823.812897
61221.687739,500,1834.066307
60154.204343,500,1844.081914
60451.801098,500,1854.172324
61139.478732,500,1864.443315
61157.224204,500,1874.461499
60992.069791,500,1884.476934
60155.950442,500,1894.514078
61624.93446,500,1904.793794
61188.139641,500,1914.829781
60863.488129,500,1924.871957
60657.296137,500,1935.17
61870.730113,500,1945.22307
60414.304352,500,1955.317285
60750.54569,500,1965.71393
60989.507993,500,1975.743539
61276.944709,500,1985.787517
60352.812331,500,1996.078842
61616.598018,500,2006.189791
61287.969418,500,2016.203974
61288.01011,500,2026.231791
60997.096059,500,2036.470294
61142.135052,500,2046.590754
61171.404268,500,2056.713216
61428.209642,500,2066.78526
59964.868396,500,2077.228899
58571.646148,500,2087.511415
60321.899399,500,2097.831072
61866.414009,500,2107.982848
61183.98217,500,2118.032575
60782.718072,500,2128.135533
60983.652078,500,2138.343076
61046.903726,500,2148.375216
60261.007533,500,2158.457783
61067.030805,500,2168.734318
61000.017309,500,2178.781042
60994.82835,500,2188.834479
61094.065478,500,2198.851611
61034.216087,500,2209.085472
61487.007384,500,2219.110475
59485.762811,500,2229.150799
60452.394609,500,2239.435053
61583.029281,500,2249.489333
61854.208915,500,2259.564173
60540.711559,500,2269.791407
60535.000311,500,2279.790709
60667.52933,500,2289.785586
60853.096969,500,2300.070175
61677.955447,500,2310.183945
60585.276486,500,2320.232715
61031.769076,500,2330.28287
61332.670452,500,2340.580037
60239.322848,500,2350.667261
61002.043775,500,2360.798214
61497.448931,500,2370.936728
59698.028254,500,2381.229576
61500.441943,500,2391.298738
60463.707125,500,2401.658495
60884.974332,500,2411.775123
60715.363463,500,2421.839402
61259.327987,500,2432.014703
61550.333179,500,2442.348817
59656.673821,500,2452.430847
61223.847935,500,2462.525286
61119.956969,500,2472.763087
60673.26116,500,2482.761927
61046.515745,500,2492.744003
61005.028484,500,2502.766541
61382.267457,500,2513.009748
61171.716843,500,2523.008339
61308.406092,500,2533.013293
61994.722296,500,2543.287781
60713.390838,500,2553.306959
