#{"t_start": 1586699128.795965, "env_id": "my_panda_free_space_traj"}
r,l,t
59919.785639,500,1515.95475
56558.405474,500,1527.41405
57659.272912,500,1538.68654
56660.78653,500,1549.908081
59302.020413,500,1561.189873
56732.456879,500,1572.596261
59764.675999,500,1583.803431
59644.680891,500,1595.183475
58303.218755,500,1606.177429
60546.136372,500,1617.403984
58779.804383,500,1628.651955
59192.970654,500,1640.10807
54322.509398,500,1651.567189
60631.846057,500,1662.948084
58258.065436,500,1674.492012
59172.537828,500,1685.714197
58957.212043,500,1696.84258
59739.965915,500,1707.837367
58033.972574,500,1719.244034
54811.927706,500,1730.382775
59837.255444,500,1741.340525
61052.555688,500,1752.439817
60746.244636,500,1763.32704
59387.726307,500,1774.247997
59030.002154,500,1785.38609
60012.993549,500,1796.245162
9802.716286,500,1807.049567
59164.565143,500,1818.257877
58764.728549,500,1829.159352
47768.044912,500,1840.052821
59324.247682,500,1850.959709
59998.338981,500,1862.351387
53263.147008,500,1873.384243
60950.699023,500,1884.382011
59982.043089,500,1895.293553
59833.478394,500,1906.383714
59177.071229,500,1917.232811
60779.620921,500,1928.62524
60705.925181,500,1939.584206
58220.298564,500,1950.456745
58854.5798,500,1961.328325
60104.498904,500,1972.414157
59287.064557,500,1983.280602
57972.902825,500,1994.384109
32320.769265,500,2005.337958
60176.728774,500,2016.253016
58978.972613,500,2027.333828
59073.921667,500,2038.266796
59875.89582,500,2049.470265
60770.986909,500,2060.3383
61641.193184,500,2071.283772
59081.798312,500,2082.364776
60215.546973,500,2093.344539
59861.468302,500,2104.298427
60058.842531,500,2115.462236
60308.877635,500,2126.645381
58985.934174,500,2137.625786
59145.752647,500,2148.844618
59794.556413,500,2159.821034
59752.601215,500,2170.762923
58827.786931,500,2181.622172
57443.113987,500,2192.81642
58843.748273,500,2203.601223
60367.140964,500,2214.782204
60055.186464,500,2225.759818
56674.608958,500,2237.087826
59574.561766,500,2247.816014
59917.41414,500,2258.714219
58678.068136,500,2269.534267
59478.833646,500,2280.23939
59138.199815,500,2291.182336
60579.588694,500,2302.331029
60344.672061,500,2313.073211
59198.557379,500,2323.954045
59763.872798,500,2334.928656
61556.800839,500,2345.808543
57720.814705,500,2356.561138
61554.681813,500,2367.429889
60824.786313,500,2378.523635
60327.884605,500,2389.4302
60681.765825,500,2400.353545
59664.940292,500,2411.439594
61150.437787,500,2422.226102
60888.885976,500,2433.703993
60311.182876,500,2445.066551
39137.499551,500,2456.018917
60422.717719,500,2466.977621
58239.516461,500,2478.119657
57637.410464,500,2489.378088
59752.200798,500,2500.506011
58998.052962,500,2511.497779
59934.013132,500,2522.601916
59889.109724,500,2533.572105
58810.72343,500,2544.514655
59573.685472,500,2555.453824
59824.235563,500,2566.693041
60797.767671,500,2577.699328
58952.39294,500,2589.35709
58762.847445,500,2600.592329
58868.503438,500,2611.931193
60470.965907,500,2623.189585
60811.97591,500,2634.377298
7878.882371,500,2645.244835
60083.859409,500,2656.307195
60848.482305,500,2667.581297
59882.090732,500,2678.784493
60534.484983,500,2689.739079
60072.432906,500,2701.151574
60214.281154,500,2712.853086
57576.733314,500,2724.027625
60572.12185,500,2735.080688
59996.521818,500,2746.327699
59545.368668,500,2757.362344
