#{"t_start": 1586699127.9270515, "env_id": "my_panda_free_space_traj"}
r,l,t
48838.970263,500,1044.895406
47800.32602,500,1056.256122
50212.634707,500,1067.462032
51026.869469,500,1078.549489
49866.69219,500,1089.598507
49303.155285,500,1100.8825
49411.583307,500,1111.891624
43730.126134,500,1122.947739
48340.046767,500,1134.236657
47959.761439,500,1145.31446
49305.525498,500,1156.48667
53506.659703,500,1167.484167
51901.206744,500,1178.72855
53102.103734,500,1189.746378
52943.206057,500,1200.808479
52076.209103,500,1212.159384
51761.891468,500,1223.112894
51928.892013,500,1234.010575
44463.474762,500,1245.200598
53429.031916,500,1256.107664
51995.073586,500,1267.146132
53352.632098,500,1278.531589
52677.378872,500,1289.656087
55036.04721,500,1300.750695
55008.890937,500,1311.855029
54894.204036,500,1323.17488
54875.284483,500,1334.234138
56477.220865,500,1345.290424
57234.171982,500,1356.317532
56597.897898,500,1367.655447
55669.401971,500,1378.747856
57039.792006,500,1390.040949
56247.223527,500,1401.383969
57456.023258,500,1412.723783
54897.67405,500,1424.071815
58122.789058,500,1435.736531
57446.717522,500,1447.08816
56446.187283,500,1458.416942
50416.484432,500,1470.155141
56887.550428,500,1481.514917
57779.857442,500,1493.074672
59001.137785,500,1504.547481
57201.376584,500,1516.079545
56923.729575,500,1527.302859
56085.260737,500,1538.545268
58491.528634,500,1550.027401
59492.874664,500,1561.318712
57886.204962,500,1572.501773
57903.23374,500,1583.924431
58048.081878,500,1595.083553
55996.033949,500,1606.049545
59030.322105,500,1617.528276
59438.791872,500,1628.769526
58365.029001,500,1639.999082
59471.243425,500,1651.449838
59548.90353,500,1663.061313
58011.661368,500,1674.367984
57506.775854,500,1685.600601
53712.124292,500,1696.755165
60035.694884,500,1707.971797
59502.766115,500,1719.149048
60034.639942,500,1730.526927
60136.312461,500,1741.475332
59808.2098,500,1752.341708
60588.308015,500,1763.191441
58791.723202,500,1774.375196
58477.074851,500,1785.274531
59693.394933,500,1796.144902
60302.133303,500,1807.174379
59917.586897,500,1818.147299
58433.964788,500,1829.027365
59405.150417,500,1839.917704
60674.883344,500,1851.089962
59389.996384,500,1862.248298
60969.903398,500,1873.264459
59447.233289,500,1884.507952
60496.302933,500,1895.424268
59751.678309,500,1906.292512
60181.155085,500,1917.364543
60697.64316,500,1928.526934
60026.939188,500,1939.45254
59733.187042,500,1950.593483
60144.451107,500,1961.459086
60342.53986,500,1972.306206
60251.422028,500,1983.158595
60305.60814,500,1994.50711
59612.691198,500,2005.221369
60009.550801,500,2016.139963
52741.574954,500,2027.225875
58752.343844,500,2038.400948
61102.618862,500,2049.37654
58896.39326,500,2060.478796
59745.073458,500,2071.4214
59290.676616,500,2082.279734
59713.959894,500,2093.198646
60125.746194,500,2104.437272
59545.483272,500,2115.381361
60187.854968,500,2126.565108
60497.312302,500,2137.76654
60616.907983,500,2148.747576
61000.484282,500,2159.703802
61193.73245,500,2170.696759
59170.773317,500,2181.764158
59777.765371,500,2192.725334
57536.519323,500,2203.50169
60145.180701,500,2214.920742
60024.332329,500,2225.904259
59471.294016,500,2237.019954
58372.11829,500,2247.963757
31732.560138,500,2258.636322
59093.493346,500,2269.431792
59972.435564,500,2280.386961
59697.45261,500,2291.323823
59604.06002,500,2302.248261
58532.704918,500,2312.97444
59414.181549,500,2324.089938
58064.209804,500,2334.850184
59173.409433,500,2345.721806
61513.377935,500,2356.489977
57989.663335,500,2367.570479
61075.565178,500,2378.388437
59549.102635,500,2389.558945
60176.190064,500,2400.490127
59516.584489,500,2411.323092
60604.459462,500,2422.099396
60872.601008,500,2433.826891
60224.070904,500,2444.95902
60734.751594,500,2455.91616
60642.726155,500,2467.112788
60342.29802,500,2477.972584
58757.135944,500,2489.254713
60774.123694,500,2500.39371
61022.897022,500,2511.636595
59810.09336,500,2522.509183
60977.713272,500,2533.466269
58699.982829,500,2544.644054
60073.319489,500,2555.585115
59556.574372,500,2566.600994
58742.082268,500,2577.818095
60327.1943,500,2589.241869
59283.844577,500,2600.45589
57938.284239,500,2612.049106
58256.396298,500,2623.328431
60077.917139,500,2634.296539
60200.542909,500,2645.136849
60659.135776,500,2656.438578
57018.909645,500,2667.481428
59065.342034,500,2678.694363
58965.9715,500,2689.66338
59054.621079,500,2701.277109
60621.013185,500,2712.755633
60432.392842,500,2724.155761
60726.584312,500,2735.223905
60972.94664,500,2746.230555
59024.490886,500,2757.253065
