#{"t_start": 1586699127.0764523, "env_id": "my_panda_free_space_traj"}
r,l,t
56337.709268,500,1356.427095
56636.978097,500,1367.530464
57547.978532,500,1378.851456
55891.712792,500,1389.903886
57179.974389,500,1401.260431
59195.082407,500,1412.817951
55440.040083,500,1424.176699
55451.635782,500,1435.570224
57070.101247,500,1446.960028
54695.328516,500,1458.505585
55799.354248,500,1470.02728
59373.307664,500,1481.332473
58719.377777,500,1493.159781
56812.820544,500,1504.633526
57470.890268,500,1515.94513
57013.969561,500,1527.393404
60041.239175,500,1538.646117
58317.884941,500,1549.887418
58142.162209,500,1561.187784
58482.40129,500,1572.603134
57924.773426,500,1583.785793
58603.362133,500,1594.941059
60333.918518,500,1606.125355
58370.507073,500,1617.385398
59928.382467,500,1628.624245
57040.133828,500,1639.859343
45504.233101,500,1651.548023
59735.359239,500,1662.873122
58000.664449,500,1674.226974
58557.979082,500,1685.680854
58715.741572,500,1696.852126
59925.559709,500,1707.81269
59977.870782,500,1719.238924
60137.470349,500,1730.37301
59012.104819,500,1741.337585
59233.521715,500,1752.445796
60207.820078,500,1763.278756
60286.849994,500,1774.218237
60094.121544,500,1785.135426
58949.215167,500,1796.241673
59407.863957,500,1807.023964
60329.906229,500,1817.98669
60658.480573,500,1829.099613
60511.467937,500,1839.996756
58124.595392,500,1850.933244
60186.759221,500,1862.333398
59229.319376,500,1873.362622
60900.751131,500,1884.309694
60301.589012,500,1895.270063
61309.110198,500,1906.379702
60395.743224,500,1917.195053
60273.778773,500,1928.375596
59368.614716,500,1939.534249
58194.423512,500,1950.432228
59198.921191,500,1961.300571
59884.317046,500,1972.165015
59597.838449,500,1983.252349
58807.790863,500,1994.319514
59193.686764,500,2005.103731
59985.443655,500,2016.2422
61304.793385,500,2027.330025
60642.922975,500,2038.256226
60356.547056,500,2049.474473
61024.006704,500,2060.343378
59524.303066,500,2071.299417
60270.912229,500,2082.383483
60731.666356,500,2093.316836
59810.716196,500,2104.30302
61428.459097,500,2115.273805
59564.267437,500,2126.675909
60388.218522,500,2137.63869
60555.858676,500,2148.622614
60840.227244,500,2159.806107
59349.359922,500,2170.804797
59082.700252,500,2181.657568
59524.91691,500,2192.844918
60843.677988,500,2203.627202
58935.264696,500,2214.771099
59912.315766,500,2225.788848
58405.676054,500,2237.137722
18601.785876,500,2247.8549
59582.665068,500,2258.527508
55660.859406,500,2269.537199
60761.978185,500,2280.270867
61489.151991,500,2291.217251
60881.459449,500,2302.146333
58748.877013,500,2313.096921
61135.821747,500,2323.937362
60047.974899,500,2334.733362
59408.290913,500,2345.823665
59786.325021,500,2356.593339
57988.742696,500,2367.434801
60479.894059,500,2378.483611
61113.808665,500,2389.430719
60904.825682,500,2400.359339
60331.907952,500,2411.43096
40358.599968,500,2422.212178
59726.68222,500,2433.660609
60074.374204,500,2444.835968
60900.397842,500,2456.019657
60165.67186,500,2466.970283
61007.355532,500,2477.812884
60561.500423,500,2489.3369
60187.173129,500,2500.489542
59399.017251,500,2511.514616
60259.10511,500,2522.614608
61302.574868,500,2533.586111
60938.380607,500,2544.485699
59348.736267,500,2555.467781
59682.152147,500,2566.714035
60918.765839,500,2577.673495
60362.937708,500,2589.098099
60150.043019,500,2600.538633
10256.247763,500,2611.893502
60867.552131,500,2623.205863
60417.904037,500,2634.185817
44472.139185,500,2645.253451
59247.346462,500,2656.286149
61062.968545,500,2667.367587
60052.560436,500,2678.797195
58006.965142,500,2689.770803
60755.28707,500,2701.134111
60347.582951,500,2712.840769
61296.748404,500,2724.007947
60347.860145,500,2735.10438
59297.338476,500,2746.343069
61385.806917,500,2757.375368
