#{"t_start": 1586699129.688893, "env_id": "my_panda_free_space_traj"}
r,l,t
52878.880879,500,1233.92299
50258.557544,500,1245.116042
54067.613498,500,1256.028539
51608.538173,500,1267.080804
52817.098092,500,1278.44275
55856.364008,500,1289.558391
53646.346418,500,1300.654487
56089.413577,500,1311.993231
52758.513177,500,1323.084875
53887.979245,500,1334.141521
56826.745689,500,1345.197614
52970.61112,500,1356.437724
53979.171879,500,1367.575489
55730.806608,500,1378.655581
55686.869641,500,1389.988748
55816.01168,500,1401.315874
56296.638525,500,1412.67722
55521.527231,500,1424.047158
55738.623761,500,1435.683846
59582.359877,500,1447.036989
56455.113079,500,1458.578422
58767.108249,500,1470.094806
55017.03482,500,1481.462655
58790.408607,500,1493.057095
58634.495572,500,1504.718854
58866.671263,500,1516.030075
57937.38113,500,1527.260741
58576.422548,500,1538.766417
58594.832851,500,1549.982731
57755.092293,500,1561.244877
60423.904591,500,1572.453967
58344.055224,500,1583.884062
57576.197643,500,1595.03116
58371.444834,500,1606.02925
60456.840756,500,1617.47774
59534.309038,500,1628.729848
59098.189431,500,1639.964041
56321.777079,500,1651.66999
58263.515429,500,1663.040708
57835.006945,500,1674.349291
57919.034301,500,1685.574241
58991.968829,500,1696.908272
60254.105894,500,1707.927441
60068.578524,500,1719.117127
59302.781079,500,1730.451601
60226.217185,500,1741.388631
60429.943505,500,1752.274286
56493.898478,500,1763.170429
59457.324523,500,1774.298863
59622.963635,500,1785.22064
60308.418805,500,1796.320983
61144.195561,500,1807.113376
60362.248577,500,1818.097918
45634.694011,500,1829.005993
59125.389383,500,1840.119341
60826.560349,500,1851.029361
60022.885816,500,1862.182792
57344.169961,500,1873.443218
61050.619051,500,1884.444847
58320.220349,500,1895.344972
59441.859616,500,1906.223935
60531.008109,500,1917.307296
59451.77855,500,1928.465253
60203.28828,500,1939.430151
59306.822589,500,1950.5251
59398.436813,500,1961.389146
59417.822436,500,1972.259369
58945.440433,500,1983.366795
60597.258006,500,1994.461438
56262.428468,500,2005.184104
61162.297367,500,2016.091022
60343.646723,500,2027.400696
61181.54241,500,2038.363286
60225.386756,500,2049.315803
59361.057558,500,2060.409812
60689.845155,500,2071.345403
60302.451311,500,2082.203962
59979.90539,500,2093.188058
59343.709056,500,2104.349704
60738.869396,500,2115.294286
60030.349741,500,2126.705184
60860.189693,500,2137.678031
59372.020405,500,2148.674393
60978.135229,500,2159.660581
61071.968852,500,2170.820902
57205.588149,500,2181.668315
57542.507535,500,2192.647722
58739.982093,500,2203.664966
58340.977145,500,2214.847105
59906.311521,500,2225.794715
60296.177432,500,2236.907824
59441.198244,500,2247.85812
28617.714265,500,2258.543309
59447.109284,500,2269.369171
57880.322712,500,2280.297417
59326.430048,500,2291.235909
58618.214357,500,2302.168298
60919.996072,500,2313.147824
59867.299809,500,2324.018005
60271.312701,500,2334.75961
60629.59739,500,2345.64214
56365.103562,500,2356.624927
58412.503543,500,2367.4835
60072.158366,500,2378.367366
60588.231766,500,2389.504688
60255.189008,500,2400.422607
60629.562006,500,2411.283876
59293.872182,500,2422.0754
59786.689726,500,2433.785922
60247.94768,500,2444.908718
58265.466176,500,2456.104988
61098.534312,500,2467.048876
13008.099955,500,2477.969903
60337.041541,500,2489.237635
60472.22254,500,2500.602453
60627.722635,500,2511.559108
59996.174858,500,2522.444102
60396.542202,500,2533.645189
59211.38444,500,2544.57697
59890.426535,500,2555.503636
59879.828782,500,2566.527321
57221.055581,500,2577.775742
59869.147272,500,2589.210917
60204.554814,500,2600.440796
59586.469591,500,2612.011335
60048.887227,500,2623.260166
60825.597412,500,2634.211113
58855.550493,500,2645.320127
58990.871377,500,2656.383289
60756.197065,500,2667.418679
60022.320409,500,2678.626355
45239.915238,500,2689.825083
60754.137318,500,2701.252711
60164.204263,500,2712.709273
60568.98812,500,2724.108757
61582.722784,500,2735.144544
60681.64661,500,2746.167819
61368.065588,500,2757.196233
