#{"t_start": 1586610775.500896, "env_id": "my_panda_free_space_traj"}
r,l,t
6423.850656,500,864.811265
6403.39297,500,873.984877
6677.276864,500,883.340833
6998.862835,500,892.495921
6706.131181,500,901.539393
6867.709532,500,910.797857
6754.619751,500,919.827297
6901.68553,500,928.80836
7048.727007,500,937.97433
7100.616145,500,946.952164
6951.684465,500,955.895379
6575.127575,500,964.908683
7044.726903,500,974.175109
7010.984141,500,983.258132
7130.896403,500,992.315017
7040.990627,500,1001.309809
7189.949515,500,1010.542301
7221.984877,500,1019.519734
7270.804769,500,1028.741128
7323.262292,500,1037.718167
7273.546733,500,1046.679032
7379.825747,500,1055.686344
7220.79435,500,1064.980205
7371.736511,500,1074.062777
7120.903848,500,1083.124069
7358.582571,500,1092.354274
7418.00344,500,1101.287329
7522.761851,500,1110.243956
7478.880243,500,1119.17537
7393.863776,500,1128.326744
7544.23033,500,1137.358553
7493.536313,500,1146.405626
7553.845369,500,1155.680985
7651.38805,500,1164.65336
7651.607537,500,1173.591264
7589.957778,500,1182.765453
7686.929037,500,1191.723054
7685.410432,500,1200.685114
7597.250401,500,1209.961971
7558.820725,500,1219.028008
7651.988303,500,1228.072888
7626.850446,500,1237.045446
7726.535859,500,1246.260911
7713.259798,500,1255.265028
7743.944392,500,1264.20935
7686.327897,500,1273.148355
7771.673393,500,1282.31602
7729.278395,500,1291.287074
7753.09825,500,1300.51479
7628.507654,500,1309.520653
7774.826476,500,1318.51549
7733.150526,500,1327.488291
7732.340744,500,1336.6879
7819.991461,500,1345.902286
7805.779385,500,1354.988496
7802.090692,500,1364.243992
7614.681746,500,1373.247908
7774.66733,500,1382.335604
7777.816951,500,1391.384077
7820.700637,500,1400.597739
7838.253429,500,1409.557488
7752.897535,500,1418.499395
7826.993568,500,1427.80298
7811.143678,500,1436.830125
7865.481396,500,1445.820528
7723.25237,500,1455.090685
7730.34075,500,1464.148338
7734.295503,500,1473.250158
7775.200815,500,1482.442769
7783.912863,500,1491.45053
7760.816251,500,1500.415799
7795.770248,500,1509.415694
7761.441418,500,1518.702162
7817.678855,500,1527.701863
7826.258615,500,1536.72735
7902.714196,500,1545.759078
7801.348794,500,1554.940664
7789.464518,500,1563.954024
7810.337241,500,1573.244232
7814.753422,500,1582.252149
7806.850918,500,1591.269244
7809.931647,500,1600.257215
7799.414213,500,1609.421891
7829.383415,500,1618.579672
7857.930458,500,1627.849054
7785.71107,500,1637.430934
7848.389651,500,1646.762268
7742.186908,500,1656.12538
7883.211092,500,1665.514777
7839.468414,500,1675.007566
7747.358776,500,1684.010393
7804.740863,500,1693.054704
7840.825196,500,1702.264447
7788.662334,500,1711.242595
7841.277723,500,1720.225877
7786.802939,500,1729.462598
7736.880218,500,1738.534981
7856.938627,500,1747.573507
7776.746934,500,1756.843999
7796.126322,500,1765.829857
7818.077949,500,1774.875241
7807.001633,500,1784.126347
7841.528976,500,1793.463324
7826.259746,500,1802.473506
7705.511688,500,1811.491028
7830.848042,500,1820.470313
7847.193647,500,1829.646778
7583.225654,500,1838.598684
7758.793318,500,1847.807066
7853.992219,500,1856.81751
7855.648795,500,1865.862968
7863.900126,500,1874.933852
7693.251334,500,1884.17486
7801.348578,500,1893.148305
7701.899551,500,1902.10008
7844.94188,500,1911.264212
7853.688402,500,1920.173936
7830.67311,500,1929.127329
7841.392479,500,1938.154855
7809.83901,500,1947.386072
7643.22115,500,1956.468351
7765.50203,500,1965.528104
7791.993628,500,1974.720068
7883.190456,500,1983.67696
7763.892688,500,1992.591704
7875.878431,500,2001.869835
7645.813911,500,2010.849456
7824.746156,500,2019.885477
7855.801277,500,2029.423972
7768.55916,500,2038.578104
7753.18997,500,2047.561623
7741.099606,500,2056.576005
7812.053215,500,2065.843338
7830.831776,500,2074.890139
7812.527206,500,2084.186272
7842.71243,500,2093.430002
7853.20515,500,2102.82599
7748.260903,500,2111.907004
7888.249598,500,2121.278204
7675.9157,500,2130.36624
7800.291834,500,2139.39672
7845.497057,500,2148.457626
7742.043742,500,2157.734965
7757.36133,500,2166.683489
7870.514609,500,2175.669486
7808.021789,500,2184.927312
7923.655567,500,2193.942289
7708.280339,500,2203.023228
7836.705262,500,2212.064698
7861.296183,500,2221.319538
7862.375349,500,2230.349661
7879.240113,500,2239.313275
7730.465895,500,2248.573668
7857.551819,500,2257.571934
7835.082696,500,2266.550025
7858.425407,500,2275.760846
7734.072136,500,2284.767942
7816.378751,500,2293.792048
