#{"t_start": 1586610772.9051902, "env_id": "my_panda_free_space_traj"}
r,l,t
7893.075163,500,1774.818496
7739.506613,500,1784.302247
7733.275934,500,1793.40762
7815.850115,500,1802.410091
7812.998169,500,1811.640412
7838.858712,500,1820.640332
7806.872893,500,1829.564924
7825.099337,500,1838.511053
7785.321654,500,1847.749539
7775.351738,500,1856.791327
7864.503225,500,1865.842446
7821.919517,500,1875.089393
7813.141645,500,1884.098197
7874.216815,500,1893.067892
7762.250119,500,1902.25235
7850.781044,500,1911.164565
7890.317676,500,1920.086354
7772.501757,500,1929.323856
7795.596277,500,1938.36538
7792.236465,500,1947.362756
7757.845607,500,1956.396628
7896.423215,500,1965.648795
7749.76909,500,1974.633773
7783.519416,500,1983.598938
7829.803312,500,1992.529501
7835.222041,500,2001.740538
7778.193731,500,2010.793304
7786.512739,500,2020.033101
7883.319799,500,2029.2363
7886.667663,500,2038.5343
7824.01197,500,2047.545617
7747.970264,500,2056.743731
7875.596507,500,2065.713458
7810.197172,500,2074.75649
7699.127037,500,2084.272002
7700.63185,500,2093.566755
7815.786446,500,2102.765869
7899.611851,500,2111.850039
7768.846345,500,2121.219185
7837.403101,500,2130.335261
7759.232773,500,2139.307561
7760.800456,500,2148.585557
7830.094054,500,2157.660093
7829.211694,500,2166.643452
7792.028084,500,2175.831088
7814.60948,500,2184.844111
7851.883117,500,2193.890318
7832.053311,500,2203.163277
7737.483783,500,2212.24679
7863.275307,500,2221.240994
7729.739264,500,2230.27125
7874.87816,500,2239.463451
7845.664543,500,2248.449515
7821.08889,500,2257.470474
7764.480477,500,2266.482242
7840.939358,500,2275.722209
7775.637169,500,2284.743009
7777.676361,500,2293.982091
