#{"env_id": "my_panda_free_space_traj", "t_start": 1590686261.3477674}
r,l,t
4361.374194,500,2357.435954
4344.456856,500,2367.774962
4302.167088,500,2377.867185
4333.056443,500,2388.119134
4391.30372,500,2398.523074
4428.573111,500,2409.121737
4339.944686,500,2419.534966
4362.259925,500,2429.801584
4333.027271,500,2440.267048
4346.693953,500,2450.448633
4369.928916,500,2460.590136
4351.852801,500,2470.94152
4431.322025,500,2481.045324
4405.990941,500,2491.12585
4412.959312,500,2501.447494
4438.266765,500,2511.54657
4419.983493,500,2521.650342
4412.711376,500,2531.796758
4433.283798,500,2542.259495
4361.513441,500,2552.452509
4433.233033,500,2562.573775
4466.01099,500,2572.609724
4477.119617,500,2582.903755
4450.161089,500,2592.970157
4416.143332,500,2603.337352
4459.815756,500,2613.469503
4429.990203,500,2623.578412
4480.579822,500,2633.653467
4472.323305,500,2644.061311
4491.927076,500,2654.175561
4484.728246,500,2664.437773
4457.142725,500,2675.020155
4487.83682,500,2685.247807
4479.80589,500,2695.357612
4459.619357,500,2705.369783
4490.403605,500,2715.637351
4459.997904,500,2725.658345
4514.327488,500,2735.786144
4524.246766,500,2746.229141
4487.93055,500,2756.434693
4517.064121,500,2766.520468
4463.1789,500,2776.856284
4463.446378,500,2786.945658
4520.14709,500,2797.073442
4497.913738,500,2807.402477
4536.213672,500,2817.507202
4521.408039,500,2827.540279
4504.662814,500,2837.601639
4527.639932,500,2848.012469
4524.484369,500,2858.107073
4533.212127,500,2868.245633
4541.009351,500,2878.34489
4521.078521,500,2888.723385
4529.780434,500,2898.873541
4005.070235,500,2909.393906
4529.045171,500,2919.517337
4509.230239,500,2929.568525
4548.864244,500,2939.659697
4565.339574,500,2950.310311
4563.567054,500,2960.436209
4577.56543,500,2970.539683
4533.401437,500,2980.882089
4526.838477,500,2991.095255
4524.995768,500,3001.28558
4545.08454,500,3011.457742
4507.624519,500,3021.795022
4527.674122,500,3031.882043
4567.62723,500,3041.982412
4567.350926,500,3052.404975
4546.50067,500,3062.519002
4556.970976,500,3072.659901
4544.008798,500,3082.991762
4545.136227,500,3093.05937
4550.849588,500,3103.181904
4569.682142,500,3113.589384
4534.208376,500,3123.725835
4578.885555,500,3133.783341
4568.468133,500,3143.887594
4538.352222,500,3154.279609
4527.909957,500,3164.408999
4548.399992,500,3174.495674
4570.449775,500,3184.547614
4570.585484,500,3194.882393
4537.597942,500,3205.022197
4558.464122,500,3215.382376
4547.072826,500,3225.494108
4555.568128,500,3235.534188
4565.779745,500,3245.600154
4531.829824,500,3255.980686
4557.306795,500,3266.090587
4579.505917,500,3276.129045
4576.148162,500,3286.423336
4582.280429,500,3296.551761
4547.143489,500,3306.68327
4559.157673,500,3316.788771
4531.683015,500,3327.102731
4504.632987,500,3337.133696
4556.179644,500,3347.227797
4545.52516,500,3357.617738
4594.367431,500,3367.766024
4546.113481,500,3377.813529
4588.720638,500,3388.06454
4564.429481,500,3398.139053
4570.650536,500,3408.229109
4587.553747,500,3418.555545
4544.008881,500,3428.657269
4553.421834,500,3438.724503
4560.358822,500,3448.798226
4558.416211,500,3459.199904
4559.593513,500,3469.246549
4545.212158,500,3479.338962
4547.685615,500,3489.412157
4592.317503,500,3499.724735
4583.785808,500,3509.790001
4106.534394,500,3520.328906
4479.305299,500,3530.701452
4522.646314,500,3540.959931
4580.353231,500,3551.216458
4470.878853,500,3561.811656
4527.289642,500,3572.151924
4558.833919,500,3582.449051
4574.985923,500,3592.976617
4566.226305,500,3603.287335
4591.306916,500,3613.606396
4576.456245,500,3623.857894
4622.509538,500,3634.345793
4564.513707,500,3644.63
4562.937336,500,3654.997975
4569.983276,500,3665.541019
4588.700388,500,3675.736967
4593.960333,500,3685.946357
4555.318843,500,3696.242341
4387.658343,500,3706.346065
4483.534864,500,3716.479981
4597.135377,500,3726.906527
4589.3107,500,3737.211355
4589.163303,500,3747.50972
4595.955125,500,3757.869234
4614.807999,500,3768.499488
4626.036068,500,3778.820165
4601.050974,500,3789.024371
4536.125207,500,3799.138187
4528.935241,500,3809.511593
4563.238797,500,3819.652481
4582.614266,500,3830.043266
4583.707103,500,3840.116183
4598.882498,500,3850.17125
4567.796952,500,3860.338805
4607.50276,500,3870.910494
4582.699014,500,3881.209137
4608.483231,500,3891.527533
4541.147426,500,3902.084278
4064.118685,500,3912.40542
4577.842433,500,3922.708591
4589.268752,500,3933.071752
4576.278592,500,3943.636737
4604.752989,500,3953.796868
4603.003979,500,3963.853077
4604.902692,500,3974.172306
4634.712831,500,3984.341619
4615.366896,500,3994.398915
4570.645157,500,4004.703486
4603.72812,500,4014.735154
4556.302522,500,4024.81102
4603.148487,500,4035.224787
4596.729709,500,4045.30412
4615.783739,500,4055.368586
4618.86107,500,4065.471014
4600.994972,500,4075.869911
4594.314466,500,4085.910472
3988.913501,500,4096.118428
4564.335277,500,4106.116124
4623.225557,500,4116.447746
4611.118057,500,4126.567121
4605.828345,500,4136.923332
4583.767441,500,4147.056153
4552.727917,500,4157.10705
4611.142658,500,4167.20456
4632.054537,500,4177.553251
4581.980609,500,4187.671867
4574.149839,500,4197.791073
4408.299396,500,4208.13786
4510.842828,500,4218.253306
4599.701547,500,4228.400515
4576.57977,500,4239.329287
4624.970375,500,4249.638051
4596.571717,500,4259.692708
4540.62822,500,4269.723571
4594.053847,500,4280.073882
4570.336447,500,4290.102665
4636.628521,500,4300.193389
4548.204862,500,4310.525752
4624.171626,500,4320.658271
4568.798529,500,4330.815334
4594.713939,500,4341.242863
4576.034063,500,4351.341788
4613.402914,500,4361.340084
4631.021707,500,4371.380781
4634.670363,500,4381.784487
4598.20338,500,4391.901064
4593.646745,500,4402.009294
4607.752153,500,4412.083923
4609.002046,500,4422.530328
4536.332333,500,4432.62201
4575.811022,500,4442.961365
4614.226608,500,4452.955344
4580.438941,500,4463.003901
4532.411487,500,4473.1859
4626.380947,500,4483.715011
4591.941802,500,4494.011401
4554.328096,500,4504.338836
4582.255303,500,4514.944554
4586.755268,500,4525.271199
4630.914646,500,4535.583637
4607.637767,500,4546.007682
4604.873272,500,4556.566315
4603.302515,500,4566.835439
4491.858075,500,4577.113758
4605.930929,500,4587.67007
4607.354251,500,4597.986348
4575.912814,500,4608.277991
4556.327828,500,4618.7931
4621.292814,500,4629.057811
4607.11096,500,4639.189781
4625.197487,500,4649.488087
4588.872419,500,4659.555845
4623.279864,500,4669.867758
4543.019536,500,4679.93134
4582.595524,500,4690.330784
4641.941768,500,4700.477911
4573.083462,500,4710.632695
4582.51162,500,4720.648033
4598.498563,500,4730.934586
4639.671875,500,4741.023653
4631.948656,500,4751.387618
4623.378637,500,4761.489171
4598.471034,500,4771.59653
4607.861752,500,4781.755231
4607.235917,500,4792.128079
4636.636631,500,4802.19854
4625.811918,500,4812.267302
4572.755807,500,4822.588912
4569.268324,500,4832.708488
4634.034054,500,4842.837739
4609.347666,500,4852.967035
4640.1058,500,4863.254526
4600.497494,500,4873.283383
4627.201679,500,4883.312541
4625.659538,500,4893.619128
4628.003617,500,4903.732416
4622.428006,500,4913.802286
4632.657104,500,4924.049175
4631.060325,500,4934.06297
4618.002017,500,4944.08137
4612.549921,500,4954.431559
4626.002122,500,4964.49139
4590.409205,500,4974.548186
4549.179936,500,4984.612119
4605.113016,500,4994.931347
4590.323759,500,5005.020843
4607.553493,500,5015.103364
4595.576576,500,5025.164108
4637.873385,500,5035.443465
4612.531196,500,5045.493812
4579.115181,500,5055.780925
4594.215371,500,5065.880916
4605.234181,500,5075.941064
4602.88945,500,5086.055657
4615.546326,500,5096.442089
4616.306993,500,5106.542494
4606.779481,500,5116.65976
4616.463781,500,5126.967585
4617.71637,500,5137.008424
4609.41593,500,5147.052205
4622.978005,500,5157.050418
4623.981258,500,5167.313349
4656.726884,500,5177.294686
4668.652808,500,5187.332692
