#{"env_id": "my_panda_free_space_traj", "t_start": 1590686260.4936063}
r,l,t
3401.707857,500,1253.731856
3424.09769,500,1264.136322
3468.593805,500,1274.51297
3487.985354,500,1285.122316
3408.125535,500,1295.561184
3505.204332,500,1306.030698
3530.632691,500,1316.64358
3393.702883,500,1327.033098
3608.459542,500,1337.425382
3526.109999,500,1348.058168
3472.968735,500,1358.510023
3418.479275,500,1368.899029
3520.207045,500,1379.486678
3510.866014,500,1389.860764
3524.10952,500,1400.183013
3353.993452,500,1410.408212
3654.157304,500,1420.814686
3613.93156,500,1431.018413
3620.12585,500,1441.230976
3578.025725,500,1451.757543
3546.537292,500,1462.01296
3559.160219,500,1472.233397
3577.342298,500,1482.689252
3582.432485,500,1492.912906
3623.907437,500,1503.164389
3608.44214,500,1513.418501
3499.237737,500,1523.834996
3596.779383,500,1534.02222
3563.933112,500,1544.229264
3616.528405,500,1554.72349
3700.622577,500,1564.984828
3696.550594,500,1575.199092
3565.922642,500,1585.578548
3471.424283,500,1596.198936
3649.358117,500,1606.650508
3669.415904,500,1617.096521
3658.692876,500,1627.735409
3709.644185,500,1638.116622
3715.446926,500,1648.498488
3718.312117,500,1659.124936
3773.044061,500,1669.486614
3673.548999,500,1679.878362
3768.543258,500,1690.436013
3778.911203,500,1700.811086
3787.697436,500,1711.112956
3795.628258,500,1721.487519
3772.974223,500,1732.039675
3804.101692,500,1742.360029
3843.11359,500,1752.702445
3871.703209,500,1763.314219
3765.281566,500,1773.748338
3818.471376,500,1784.145962
3831.468748,500,1794.7401
3859.20535,500,1805.113614
3949.408019,500,1815.582032
3859.980354,500,1825.9537
3851.525275,500,1836.571106
3951.151961,500,1847.008976
3868.414046,500,1857.400255
3925.251005,500,1868.073371
3815.473992,500,1878.470057
3907.751577,500,1888.879397
3878.341988,500,1899.204649
3916.453951,500,1909.812498
3914.273948,500,1920.218505
3893.300358,500,1930.622205
3978.5093,500,1941.193032
3980.464261,500,1951.503813
3960.448621,500,1961.795192
3961.823917,500,1972.358549
3871.974013,500,1982.776895
4005.231182,500,1993.133208
3956.578062,500,2003.724559
3968.356417,500,2014.113528
4024.57757,500,2024.47006
4009.392905,500,2034.845504
4056.237505,500,2045.399269
4101.877119,500,2055.708336
4124.245106,500,2066.016342
4086.431881,500,2076.635898
4072.522575,500,2087.00477
4142.611877,500,2097.309499
4152.831356,500,2107.80539
4158.658767,500,2118.06228
4124.60268,500,2128.336497
4160.548894,500,2138.662507
4184.862767,500,2149.196065
4194.962659,500,2159.496863
4145.345398,500,2169.827847
4206.433009,500,2180.47097
4139.293082,500,2190.86606
4187.238978,500,2201.181649
4162.943474,500,2211.44229
4189.475998,500,2221.971063
4261.401303,500,2232.272041
4224.821165,500,2242.665336
4263.838304,500,2253.284442
4279.364833,500,2263.617306
4243.348534,500,2274.0322
4228.323835,500,2284.697243
4292.747789,500,2295.084576
4279.252077,500,2305.486961
4302.828677,500,2316.085706
4230.037315,500,2326.537676
4324.788684,500,2336.906812
4310.811889,500,2347.18302
4227.235128,500,2357.551775
4320.855973,500,2367.664142
4375.623038,500,2377.759217
4319.263951,500,2388.225473
4319.151553,500,2398.62839
4375.155418,500,2408.999952
4357.332668,500,2419.63544
4329.90805,500,2429.932836
4365.530373,500,2440.116495
4340.317608,500,2450.338641
4385.056777,500,2460.708958
4426.02982,500,2470.811937
4375.475848,500,2480.915813
4391.615578,500,2491.23257
4390.155611,500,2501.331488
4438.491839,500,2511.438265
4403.582383,500,2521.558001
4415.96801,500,2531.927298
4445.069989,500,2542.138086
4443.121062,500,2552.341388
4452.412095,500,2562.691739
4456.782793,500,2572.727786
4435.135679,500,2582.772157
4469.933505,500,2593.084268
4414.897045,500,2603.218448
4433.989545,500,2613.365052
4482.881866,500,2623.69659
4444.974696,500,2633.780972
4431.448507,500,2643.920814
4500.67988,500,2654.07528
4461.830986,500,2664.514728
4255.644937,500,2674.862269
4486.958802,500,2685.116501
4494.748424,500,2695.453414
4467.455546,500,2705.483216
4488.395096,500,2715.519753
4458.856935,500,2725.787886
4505.65486,500,2735.9033
4522.884381,500,2746.0801
4328.728414,500,2756.326193
4504.958495,500,2766.649426
4446.181342,500,2776.740488
4528.723501,500,2786.855695
4539.134311,500,2797.197268
4524.325244,500,2807.269208
4534.684972,500,2817.379421
4535.840491,500,2827.448672
4506.088996,500,2837.723502
4508.209711,500,2847.850891
4536.16764,500,2858.005704
4532.668676,500,2868.363813
4533.532884,500,2878.460532
4492.870471,500,2888.601679
4481.976213,500,2898.973039
4533.942071,500,2909.242966
4540.946507,500,2919.370464
4516.200189,500,2929.675011
4537.525621,500,2939.789819
4539.364071,500,2950.17839
4553.261931,500,2960.335989
4544.144774,500,2970.666472
4514.847766,500,2980.77289
4550.796752,500,2990.975471
4505.78473,500,3001.39647
4548.396034,500,3011.570724
4451.341048,500,3021.682969
4519.202229,500,3032.004722
4551.128972,500,3042.115624
4555.757175,500,3052.258869
4534.321566,500,3062.399795
4546.447937,500,3072.723011
4532.984146,500,3082.854398
4547.575924,500,3092.941319
4570.752991,500,3103.314391
4529.686837,500,3113.460396
4564.499979,500,3123.599443
4559.154843,500,3133.695904
4521.625945,500,3144.008719
4555.422974,500,3154.126097
4526.680919,500,3164.28074
4577.368278,500,3174.613173
4562.900467,500,3184.66305
4564.25558,500,3194.763461
4566.990176,500,3205.13772
4535.355689,500,3215.253578
4509.184035,500,3225.365501
4543.689986,500,3235.650914
4522.896658,500,3245.725487
4586.18519,500,3255.826811
4430.287843,500,3265.985464
4559.976406,500,3276.245836
4552.940675,500,3286.292837
4522.562158,500,3296.435977
4572.883861,500,3306.794224
4503.664112,500,3316.898094
4564.815881,500,3326.971846
4500.689255,500,3337.248935
4569.748827,500,3347.369269
4536.260917,500,3357.495888
4572.129462,500,3367.637419
4582.165543,500,3377.923971
4566.748795,500,3387.945397
4519.048931,500,3398.01837
4546.475355,500,3408.33585
4586.315629,500,3418.421123
4480.948429,500,3428.549752
4586.601271,500,3438.635059
4587.466563,500,3448.926811
4589.470844,500,3459.063962
4601.285049,500,3469.137412
4502.620997,500,3479.462991
4568.242389,500,3489.537343
4543.935823,500,3499.602121
4573.884866,500,3509.901395
4549.179712,500,3520.17163
4497.408283,500,3530.573672
4515.405303,500,3541.064354
4571.431783,500,3551.327754
4515.737297,500,3561.640362
4567.603231,500,3572.002464
4574.556151,500,3582.548808
4566.60283,500,3592.806903
4562.919237,500,3603.119495
4586.770269,500,3613.686658
4608.168182,500,3623.936754
4601.459834,500,3634.181367
4596.872852,500,3644.73731
4613.637181,500,3655.099008
4570.474521,500,3665.375964
4582.969581,500,3675.598957
4582.926017,500,3686.061943
4615.500278,500,3696.104643
4582.876728,500,3706.210973
4592.138678,500,3716.589223
4558.679767,500,3726.730409
4604.967925,500,3737.040229
4555.226113,500,3747.376046
4577.553437,500,3757.985017
4560.749295,500,3768.311521
4535.609342,500,3778.665983
4607.811522,500,3789.137187
4591.733858,500,3799.258712
4592.149361,500,3809.378251
4604.815138,500,3819.758868
4588.564538,500,3829.897933
4600.286519,500,3839.990599
4565.284698,500,3850.283639
4590.437818,500,3860.446128
4596.443837,500,3870.772715
4597.375507,500,3881.083026
4574.649723,500,3891.62919
4592.837291,500,3901.95274
4621.165566,500,3912.265391
4549.988363,500,3922.806761
4602.105042,500,3933.185361
4559.695869,500,3943.513869
4566.56712,500,3953.924707
4586.984436,500,3963.988311
4589.55254,500,3974.044218
3953.095422,500,3984.224612
4606.400262,500,3994.519682
4601.052244,500,4004.579653
4626.557004,500,4014.607615
4596.191917,500,4024.913649
4619.333407,500,4035.086105
4579.334381,500,4045.179897
4600.642908,500,4055.263726
4620.904329,500,4065.600078
4619.032731,500,4075.708004
4607.906265,500,4085.781098
4548.294205,500,4096.222146
4587.31044,500,4106.229841
4569.875743,500,4116.30494
4611.799324,500,4126.671506
4635.7532,500,4136.778261
4436.69675,500,4146.928952
4581.011717,500,4157.229429
4480.985859,500,4167.309638
4612.047341,500,4177.36877
4627.548776,500,4187.553273
4590.023055,500,4197.916075
4604.459697,500,4208.019717
4553.045095,500,4218.153404
4583.773039,500,4228.526113
4616.150591,500,4239.440352
4603.574377,500,4249.522477
4614.389255,500,4259.802978
4578.166436,500,4269.837609
4628.44398,500,4279.892171
4607.798319,500,4289.973706
4580.916981,500,4300.315416
4614.025201,500,4310.395998
4556.633786,500,4320.522808
4590.623083,500,4330.922004
4585.101327,500,4341.089195
4593.449858,500,4351.191247
4581.510876,500,4361.234835
4610.041802,500,4371.508653
4594.650335,500,4381.652594
4610.810935,500,4391.797491
4567.823418,500,4402.131048
4602.620528,500,4412.198521
4557.6672,500,4422.382308
4607.954373,500,4432.72216
4574.68154,500,4442.813355
4567.465179,500,4452.840138
4490.502552,500,4463.139065
4537.05097,500,4473.3049
4569.271421,500,4483.578717
4594.759508,500,4493.907468
4583.848799,500,4504.461533
4578.887122,500,4514.811
4605.260867,500,4525.108011
4596.242071,500,4535.674151
4603.985731,500,4546.10936
4569.812157,500,4556.425894
4599.337856,500,4566.941043
4576.229599,500,4577.224366
4618.038793,500,4587.486121
4621.714468,500,4597.844591
4568.808251,500,4608.379627
4606.779132,500,4618.636961
4565.860869,500,4628.892787
4558.180063,500,4639.29264
4613.900343,500,4649.3471
4639.326257,500,4659.419696
4636.397761,500,4669.757317
4605.347982,500,4680.058061
4546.147795,500,4690.157501
4366.557862,500,4700.344386
4605.313321,500,4710.736706
4611.136808,500,4720.756165
4608.083048,500,4730.791998
4598.449053,500,4741.140656
4637.028433,500,4751.251373
4639.866094,500,4761.360512
4600.113508,500,4771.717848
4133.599705,500,4781.876314
4634.440431,500,4791.985249
4647.219968,500,4802.045156
4627.617442,500,4812.378026
4591.617369,500,4822.475994
4631.846958,500,4832.566134
4623.109283,500,4842.946264
4632.841064,500,4853.087911
4573.086905,500,4863.129672
4641.139061,500,4873.395686
4596.536895,500,4883.427674
4625.821511,500,4893.486853
4613.925379,500,4903.615635
4616.262321,500,4913.933711
4633.366541,500,4923.926307
4619.82636,500,4933.920896
4635.765475,500,4944.195364
4606.143604,500,4954.298862
4599.175867,500,4964.356248
4561.304333,500,4974.435027
4600.858337,500,4984.737006
4609.71144,500,4994.785257
4593.207459,500,5004.878505
4623.642521,500,5015.231332
4618.769576,500,5025.289932
4635.238294,500,5035.330031
4606.27233,500,5045.621706
4597.431275,500,5055.660834
4616.240725,500,5065.768375
4591.875565,500,5076.065826
4586.642353,500,5086.186828
4574.790779,500,5096.287555
4632.534136,500,5106.424866
4574.488402,500,5116.766418
4589.8205,500,5126.820055
4609.887661,500,5136.852481
4629.45646,500,5147.152809
4581.58587,500,5157.158005
4635.314507,500,5167.152268
4583.479756,500,5177.412128
4632.338051,500,5187.45746
