#{"env_id": "my_panda_free_space_traj", "t_start": 1590686262.2118185}
r,l,t
4266.464489,500,2336.960791
4292.156836,500,2347.36975
4252.20196,500,2357.512318
4313.409784,500,2367.637719
4305.080848,500,2377.993512
4304.229718,500,2388.228691
4365.123443,500,2398.606331
4373.025919,500,2408.993008
4181.552684,500,2419.642465
4410.32116,500,2429.902284
4371.685223,500,2440.128871
4339.435356,500,2450.304591
4397.543854,500,2460.679109
4421.320446,500,2470.799821
4444.026017,500,2481.149317
4422.967993,500,2491.259008
4433.225607,500,2501.30737
4412.64778,500,2511.398479
4421.348362,500,2521.735754
4403.935849,500,2531.892809
4468.285362,500,2542.124336
4433.36615,500,2552.551062
4448.115961,500,2562.670252
4457.658871,500,2572.68839
4457.713514,500,2582.76583
4455.634075,500,2593.096004
4430.996321,500,2603.20084
4464.163054,500,2613.330101
4476.335054,500,2623.689054
4452.126098,500,2633.784064
4470.268461,500,2643.923076
4500.835326,500,2654.264383
4489.252258,500,2664.546315
4493.91117,500,2674.905844
4503.394405,500,2685.36977
4405.835411,500,2695.492298
4469.831313,500,2705.487162
4481.478517,500,2715.508906
4496.920632,500,2725.756145
4503.165343,500,2735.900629
4496.035114,500,2746.096091
4516.846315,500,2756.28947
4511.704604,500,2766.625661
4519.367663,500,2776.720801
4537.314639,500,2787.050196
4507.79383,500,2797.16815
4457.143529,500,2807.276931
4502.124076,500,2817.38356
4527.63049,500,2827.649381
4518.054476,500,2837.717833
4540.197704,500,2847.881371
4514.786577,500,2858.211678
4564.762619,500,2868.327497
4536.459423,500,2878.41612
4535.474314,500,2888.590346
4540.424782,500,2898.98933
4542.933581,500,2909.257964
4543.993245,500,2919.388199
4544.071683,500,2929.672052
4585.140976,500,2939.767399
3036.13404,500,2950.188634
4554.409648,500,2960.528924
4540.945203,500,2970.627367
4532.376773,500,2980.732783
4546.64986,500,2991.187781
4560.822344,500,3001.421239
4492.98337,500,3011.530421
4527.955388,500,3021.650209
4532.243014,500,3031.976228
4475.507639,500,3042.08178
4545.799519,500,3052.263285
4564.894269,500,3062.37929
4563.339946,500,3072.748572
4557.941267,500,3082.856049
4559.564169,500,3093.171301
4503.446743,500,3103.261722
4546.606221,500,3113.439206
4596.929931,500,3123.579455
4561.526787,500,3133.875989
4540.335059,500,3143.995169
4548.001907,500,3154.141551
4554.609794,500,3164.513137
4568.942411,500,3174.598078
4550.2824,500,3184.629876
4556.053287,500,3194.745399
4567.397136,500,3205.116469
4578.729777,500,3215.237137
4538.394924,500,3225.359087
4533.793216,500,3235.643415
4521.839787,500,3245.738532
4562.141538,500,3255.849857
4480.051097,500,3266.187571
4591.225671,500,3276.225658
4564.501493,500,3286.28761
4499.464192,500,3296.667643
4585.569285,500,3306.81388
4537.011138,500,3316.886604
4576.757935,500,3326.965428
4533.919403,500,3337.249549
4564.267925,500,3347.337008
4559.298828,500,3357.476377
4521.612674,500,3367.622121
4591.683041,500,3377.914674
4568.684257,500,3387.929368
4512.203243,500,3398.248409
4585.331673,500,3408.345867
4517.903298,500,3418.416007
4514.985248,500,3428.514166
4589.947346,500,3438.803854
4600.28272,500,3448.904266
4549.414276,500,3459.062042
4556.960494,500,3469.351517
4529.166549,500,3479.435087
4520.073557,500,3489.484373
4587.600153,500,3499.584586
4554.914184,500,3509.913019
4541.279079,500,3520.210889
4530.868299,500,3530.58124
4543.937409,500,3541.091268
4592.074976,500,3551.358038
4607.703278,500,3561.692054
4578.388753,500,3572.27494
4608.94218,500,3582.600227
4557.507874,500,3592.860497
4600.412247,500,3603.436769
4569.136327,500,3613.765253
4590.037112,500,3624.017868
4587.508319,500,3634.231167
4607.757482,500,3644.771605
4519.502707,500,3655.150294
4552.178593,500,3665.40441
4596.545757,500,3675.616541
4612.343292,500,3686.045185
4609.176463,500,3696.10868
4604.897212,500,3706.501427
4594.507979,500,3716.598133
4579.040287,500,3726.789594
4597.502955,500,3737.096095
4595.681848,500,3747.664189
4545.849551,500,3757.994917
4560.461736,500,3768.369502
4564.163009,500,3778.949245
4615.485429,500,3789.126442
4590.405755,500,3799.216881
4557.779945,500,3809.365443
4510.514861,500,3819.778808
4599.878329,500,3829.90179
4615.015913,500,3839.980716
4579.410197,500,3850.276253
4603.960683,500,3860.492161
4623.032667,500,3870.792282
4609.356769,500,3881.322081
4594.923161,500,3891.630504
4597.006685,500,3901.952322
4606.260282,500,3912.513768
4448.532688,500,3922.864696
4600.938806,500,3933.173917
4575.161217,500,3943.499806
4529.598557,500,3953.902748
4595.596531,500,3963.955781
4604.843967,500,3974.03262
4609.603077,500,3984.20964
4618.402875,500,3994.53906
4612.656552,500,4004.579074
4568.93461,500,4014.854658
4619.451291,500,4024.949427
4596.785656,500,4035.094388
4621.47742,500,4045.163478
4619.289802,500,4055.460857
4607.006378,500,4065.583047
4580.781306,500,4075.732945
4608.487115,500,4086.035461
4548.824669,500,4096.240287
4591.923674,500,4106.231178
4496.893508,500,4116.320011
4550.919895,500,4126.690123
4606.153118,500,4136.787981
4455.14588,500,4146.91976
4597.207784,500,4157.205491
4589.622927,500,4167.327782
4595.574755,500,4177.429339
4525.047732,500,4187.807846
4595.63618,500,4197.884303
4577.172567,500,4207.999571
4596.977871,500,4218.368811
4565.362743,500,4228.513985
54.056432,500,4239.412512
4617.236758,500,4249.500946
4593.146592,500,4259.807636
4605.871318,500,4269.877009
4569.942313,500,4279.962237
4568.42258,500,4289.973848
4604.130787,500,4300.300351
4615.43666,500,4310.383689
4503.987082,500,4320.773328
4617.016089,500,4330.953504
4587.133058,500,4341.109923
4597.069973,500,4351.218829
4605.892539,500,4361.462292
4559.83378,500,4371.504986
4560.077466,500,4381.648082
4581.269499,500,4392.003484
4583.36449,500,4402.110728
4625.017798,500,4412.175641
4573.535532,500,4422.406156
4572.272628,500,4432.785688
4607.795794,500,4442.833358
4590.366434,500,4452.823546
4548.054901,500,4463.118771
4497.94524,500,4473.307563
4592.340258,500,4483.591966
4540.516832,500,4494.13382
4616.862179,500,4504.459108
4493.846249,500,4514.822373
4584.369067,500,4525.41799
4615.337846,500,4535.770833
4555.802409,500,4546.137876
4515.630663,500,4556.450335
4593.656217,500,4566.964466
4555.985634,500,4577.253141
4578.122192,500,4587.553178
4482.154995,500,4597.866624
4630.72373,500,4608.39712
4600.973474,500,4618.675112
4559.321978,500,4629.219003
4619.473901,500,4639.325397
4621.797852,500,4649.359808
4613.222079,500,4659.41761
4639.149663,500,4669.970047
4587.102536,500,4680.059051
4576.172869,500,4690.197487
4578.82941,500,4700.598878
4625.495447,500,4710.754099
4622.606468,500,4720.761204
4599.323639,500,4730.801833
4634.924829,500,4741.146876
4625.930082,500,4751.240882
4614.405741,500,4761.343451
4401.418874,500,4771.708454
4598.47942,500,4781.8886
4576.499314,500,4791.992847
4616.057205,500,4802.319223
4636.271074,500,4812.383001
4610.898076,500,4822.443016
4606.461181,500,4832.804617
4623.881396,500,4842.970562
4614.305922,500,4853.060693
4602.14472,500,4863.106292
4642.705531,500,4873.390353
4634.657099,500,4883.423376
4627.798433,500,4893.486726
4611.637744,500,4903.585791
4633.609221,500,4913.900347
4622.792586,500,4923.924255
4635.766196,500,4934.190177
4623.737751,500,4944.217544
4557.874779,500,4954.288658
4620.79161,500,4964.35698
4603.333455,500,4974.650059
4612.948057,500,4984.71129
4609.289074,500,4994.78973
4625.065694,500,5005.153173
4602.577559,500,5015.242316
4616.610738,500,5025.266566
4630.88024,500,5035.305224
4618.484733,500,5045.617886
4620.657657,500,5055.644413
4612.029992,500,5065.738897
4575.110941,500,5076.047855
4613.399768,500,5086.171723
4573.433696,500,5096.296427
4609.543831,500,5106.638494
4615.068668,500,5116.752858
4607.549177,500,5126.833418
4589.334605,500,5137.132318
4641.149151,500,5147.182391
4568.907135,500,5157.166085
4627.770877,500,5167.188808
4603.945239,500,5177.424586
4593.077628,500,5187.477431
