#{"env_id": "my_panda_free_space_traj", "t_start": 1590686263.0995939}
r,l,t
4551.691279,500,3377.758483
4607.576891,500,3388.028952
4603.709414,500,3398.095726
4526.814991,500,3408.185357
4512.277553,500,3418.511914
4602.498319,500,3428.590674
4564.643836,500,3438.64008
4581.442762,500,3449.018214
4586.647921,500,3459.144582
4608.285499,500,3469.192342
4564.053046,500,3479.277022
4535.335865,500,3489.576836
4564.74503,500,3499.654456
4528.590091,500,3509.760656
4595.14982,500,3520.339296
4593.490243,500,3530.68842
4434.132137,500,3540.949797
4581.147456,500,3551.217861
4579.927126,500,3561.789129
4581.159038,500,3572.138687
4543.731711,500,3582.704816
4539.310797,500,3592.967691
4543.355896,500,3603.296941
4575.881872,500,3613.630635
4523.355818,500,3624.135018
4579.409481,500,3634.343522
4504.576377,500,3644.62823
4554.726553,500,3655.259946
4577.028007,500,3665.496151
4582.195267,500,3675.679982
4586.490024,500,3685.879836
4595.050846,500,3696.197696
4591.029553,500,3706.350229
4614.26478,500,3716.44169
4554.031389,500,3726.886288
4619.909396,500,3737.211604
4571.002199,500,3747.516395
4557.611333,500,3758.093064
4588.781658,500,3768.446666
4610.34701,500,3778.79444
4564.015136,500,3788.968433
4559.595043,500,3799.286591
4567.060222,500,3809.408482
4596.429489,500,3819.613762
4606.005768,500,3829.98255
4608.486727,500,3840.04648
4578.591395,500,3850.113462
4589.818068,500,3860.343982
4606.377442,500,3870.886569
4610.033466,500,3881.181201
4604.170545,500,3891.733793
4600.465401,500,3902.034779
4524.523328,500,3912.359769
4619.285488,500,3922.725453
4600.65076,500,3933.277889
4595.233174,500,3943.56684
4552.416337,500,3953.739332
4607.861956,500,3964.046956
4580.956842,500,3974.116132
4589.323765,500,3984.26752
4604.49796,500,3994.384377
4604.298681,500,4004.678401
4583.113079,500,4014.701974
4590.284118,500,4024.802102
4594.538985,500,4035.19034
4618.479812,500,4045.253772
4607.311141,500,4055.29606
4607.677383,500,4065.664228
4610.422143,500,4075.808174
4604.038123,500,4085.872809
4539.604087,500,4096.087862
4609.234704,500,4106.331249
4607.229072,500,4116.4008
4600.254052,500,4126.540757
4581.363948,500,4136.878958
4605.928299,500,4146.990234
4591.882533,500,4157.044154
4597.883089,500,4167.162038
4603.344868,500,4177.511526
4559.643441,500,4187.657812
4537.480498,500,4197.983599
4568.982601,500,4208.066654
4594.394779,500,4218.199091
4580.859508,500,4228.349744
4630.158219,500,4239.48113
4570.382716,500,4249.560103
4574.118522,500,4259.645865
4560.981017,500,4269.974796
4584.838745,500,4280.063819
4585.668917,500,4290.063455
4568.315958,500,4300.141481
4566.841254,500,4310.472279
4585.294637,500,4320.610061
4578.794797,500,4330.801938
4625.735443,500,4341.196825
4620.796695,500,4351.310786
4543.743651,500,4361.310953
4561.038335,500,4371.633705
4593.909611,500,4381.72333
4595.48765,500,4391.83426
4610.17882,500,4401.944905
4605.284076,500,4412.252563
4519.204643,500,4422.486103
4442.497945,500,4432.641678
4569.544064,500,4442.940237
4612.986514,500,4452.916893
4564.160569,500,4462.961139
4602.054548,500,4473.158614
4640.840396,500,4483.689322
4585.053984,500,4493.994848
4591.632318,500,4504.580696
4638.955503,500,4514.928318
4514.966286,500,4525.272531
4447.575909,500,4535.634111
4606.467652,500,4546.261615
4641.537593,500,4556.560414
4599.56513,500,4566.819157
4609.822892,500,4577.347066
4617.286615,500,4587.646649
4632.998711,500,4597.945158
4623.633557,500,4608.25481
4583.561142,500,4618.759055
4588.164884,500,4629.059692
4579.616121,500,4639.173773
4607.269248,500,4649.455
4566.86391,500,4659.484518
4597.193765,500,4669.799569
4625.063333,500,4680.134717
4580.368264,500,4690.281728
4630.584396,500,4700.440142
4570.821842,500,4710.598825
4626.62669,500,4720.857518
4601.982926,500,4730.884601
4622.159534,500,4740.985945
4608.030758,500,4751.303145
4592.034639,500,4761.395713
4628.120887,500,4771.534026
4635.294098,500,4781.720282
4613.064245,500,4792.06746
4598.849493,500,4802.152605
4636.454403,500,4812.484011
4594.592234,500,4822.521717
4555.165587,500,4832.636695
4650.341575,500,4842.805848
4633.780114,500,4853.133534
4629.947153,500,4863.171626
4650.612506,500,4873.222614
4629.069915,500,4883.503844
4614.988281,500,4893.565002
4609.117985,500,4903.662744
4625.023055,500,4913.736956
4619.584139,500,4924.00129
4624.083516,500,4934.042197
4619.103583,500,4944.066563
4615.807875,500,4954.380728
4624.220343,500,4964.429972
4543.998013,500,4974.484725
4578.552667,500,4984.801863
4576.139644,500,4994.866424
4591.249388,500,5004.998808
4577.726299,500,5015.079388
4634.221693,500,5025.350123
4617.342036,500,5035.373659
4604.822342,500,5045.458498
4631.267189,500,5055.743107
4579.31619,500,5065.818661
4629.469735,500,5075.880999
4622.980132,500,5086.002718
4622.739628,500,5096.368756
4510.601038,500,5106.465721
4584.961125,500,5116.827734
4595.954596,500,5126.90619
4578.691439,500,5136.980451
4608.270515,500,5147.022875
4601.375615,500,5157.26785
4551.247216,500,5167.279199
4586.625448,500,5177.271721
4604.754434,500,5187.573163
