#{"env_id": "my_panda_free_space_traj", "t_start": 1590681043.5852365}
r,l,t
3221.025009,500,844.632409
3329.089831,500,855.383241
3271.77088,500,866.234456
3389.848008,500,877.387225
3371.812997,500,888.36278
3515.643825,500,899.29933
3394.331035,500,910.34165
3395.819412,500,921.211138
3420.270216,500,932.222109
3549.313315,500,943.404724
3390.987851,500,954.832841
3548.828349,500,965.876834
3597.032033,500,976.842968
3497.312269,500,988.029988
3399.080896,500,999.012441
3445.055327,500,1009.910031
3535.029682,500,1020.879331
3452.197859,500,1031.654813
3506.36801,500,1042.454639
3556.551059,500,1053.242231
3406.07893,500,1064.285402
3501.687509,500,1075.096405
3558.816424,500,1085.866546
3548.903483,500,1096.827069
3404.555751,500,1107.728531
3544.321073,500,1118.549845
3605.113641,500,1129.405377
3554.267612,500,1140.47325
3563.8645,500,1151.497015
3569.23247,500,1162.505742
3513.067467,500,1173.692532
3560.181344,500,1184.663134
3708.952468,500,1195.67596
3708.297948,500,1206.918874
3446.425804,500,1217.935372
3653.938212,500,1228.843989
3696.444233,500,1239.9383
3711.497666,500,1250.80813
3410.157565,500,1261.698559
3817.301616,500,1272.598875
3549.408071,500,1283.788078
3619.471893,500,1294.583307
3748.375057,500,1305.406742
3814.089948,500,1316.512296
3685.237781,500,1327.43285
3603.602888,500,1338.348198
3775.065032,500,1349.466915
3770.265552,500,1360.330775
3714.659527,500,1371.321857
3720.633751,500,1382.328245
3760.624345,500,1393.572623
3672.663005,500,1404.542061
3780.032399,500,1415.545407
3691.685775,500,1426.905899
3695.269996,500,1437.882606
3639.298442,500,1448.91753
3604.53608,500,1459.888928
3710.519123,500,1471.011654
3796.613911,500,1481.891823
3694.319254,500,1492.846679
3704.590937,500,1504.040749
3814.032279,500,1514.963974
3799.017445,500,1525.841069
3742.773743,500,1537.03737
3800.993348,500,1547.979158
3743.362868,500,1558.935498
3886.426846,500,1570.104408
3800.01451,500,1581.052291
3759.891453,500,1591.93589
3828.758699,500,1602.952207
3746.47678,500,1614.204039
3890.053159,500,1625.182127
3720.148373,500,1636.138793
3886.059248,500,1647.381101
3815.760484,500,1658.460129
3884.622625,500,1669.569322
3806.95311,500,1681.038576
3948.010658,500,1692.390569
3845.483469,500,1703.781105
3789.631926,500,1715.111817
3786.225196,500,1726.741705
3877.561812,500,1738.150544
3915.066215,500,1749.460842
3909.77494,500,1761.009079
3906.838059,500,1772.333013
3898.029232,500,1783.685052
3969.600242,500,1794.977814
3952.509861,500,1806.456748
3945.714102,500,1817.502262
3900.472883,500,1828.657089
4034.475693,500,1840.187689
3986.357756,500,1851.313899
4007.405385,500,1862.397627
3961.89749,500,1873.885516
3865.456024,500,1885.264528
3985.719529,500,1896.714439
3916.769259,500,1908.307676
3902.983382,500,1919.725785
3992.557089,500,1930.982112
3948.592854,500,1942.240507
3979.544494,500,1953.703072
4034.836001,500,1964.979001
3953.010155,500,1976.255711
3907.316242,500,1987.801535
4033.47194,500,1999.142299
3953.064281,500,2010.333783
3981.036238,500,2021.935002
4030.822869,500,2033.193656
4012.70581,500,2044.550976
3906.812552,500,2055.962407
4025.522033,500,2067.352252
4082.778127,500,2078.418412
4052.738824,500,2089.514957
4046.577973,500,2100.90742
3976.512731,500,2112.143769
4049.236296,500,2123.347168
4022.760139,500,2134.488073
4106.39212,500,2145.890103
4033.377001,500,2157.12226
4021.964501,500,2168.384587
4104.908004,500,2179.88212
4173.800399,500,2191.101236
4047.062476,500,2202.306149
4057.092881,500,2213.78866
4183.511472,500,2225.065723
4052.42743,500,2236.371468
4108.704935,500,2247.778559
4130.681261,500,2259.063731
4026.435584,500,2270.300937
4103.844802,500,2281.627735
4199.785994,500,2293.142724
4173.839283,500,2304.449166
4141.611748,500,2315.698409
4095.4638,500,2327.240038
4095.029314,500,2338.504764
4117.835387,500,2349.784415
4093.063008,500,2361.333529
4233.378385,500,2372.624509
4173.678341,500,2383.817264
4195.524183,500,2395.057433
4141.291779,500,2406.524861
4144.604481,500,2417.718693
4183.272713,500,2428.976248
4130.827775,500,2440.456199
4152.758754,500,2451.659162
4136.062387,500,2462.835215
4167.027547,500,2474.065267
4225.198078,500,2485.510956
4176.563926,500,2496.736589
4179.097901,500,2508.042873
4237.236824,500,2519.53786
4209.866855,500,2530.790178
4196.988331,500,2542.033306
4221.619631,500,2553.6786
4287.623515,500,2565.089378
4198.567427,500,2576.426928
4319.863443,500,2587.990599
4308.239614,500,2599.325589
4288.668189,500,2610.648963
4223.208285,500,2622.012402
4257.553044,500,2633.657209
4240.459152,500,2645.118368
4315.689603,500,2656.560342
4206.520819,500,2668.235541
4311.581705,500,2679.696538
4280.821444,500,2691.134647
4328.338927,500,2702.788216
4214.21214,500,2714.340101
4297.820411,500,2725.894593
4321.44742,500,2737.550697
4266.430761,500,2749.388583
4160.045556,500,2760.893708
4245.24021,500,2772.4773
4269.937422,500,2784.388316
4339.745646,500,2795.981897
4104.333056,500,2807.757998
4378.030022,500,2819.439147
4197.079641,500,2831.334022
4441.682021,500,2843.06876
4441.606672,500,2854.775982
4418.085612,500,2866.704807
4398.071179,500,2878.448439
4466.595939,500,2890.100911
4231.350432,500,2902.154038
4285.855727,500,2913.879031
4476.822166,500,2925.63522
4047.85957,500,2937.742187
4466.768493,500,2949.444807
4454.310436,500,2961.173208
4457.965515,500,2973.071105
4419.416667,500,2985.074501
4314.863883,500,2996.883291
4395.514892,500,3008.718658
4239.230299,500,3020.862473
4483.039597,500,3032.675421
4380.802022,500,3044.389623
4405.557369,500,3056.27372
4416.850125,500,3068.098998
4511.70064,500,3079.947734
4508.867885,500,3091.766226
4501.759038,500,3103.834267
4219.645599,500,3115.585164
4472.456384,500,3127.337688
4459.19123,500,3139.353044
4474.020176,500,3151.176232
4510.180674,500,3163.057077
4518.531514,500,3174.832746
4487.64658,500,3186.753405
4028.842475,500,3198.6461
4647.776844,500,3210.566102
4474.545012,500,3222.654872
4574.430593,500,3234.545406
4560.489595,500,3246.337178
4547.733029,500,3258.507609
4654.879243,500,3270.472234
4325.325715,500,3282.389257
4319.972192,500,3294.562371
4605.129011,500,3306.430813
4532.839383,500,3318.321089
4608.907034,500,3330.231884
4595.650008,500,3342.375847
4442.953831,500,3354.201412
4508.192173,500,3366.064789
4627.735564,500,3378.159571
4545.943148,500,3390.015199
4467.051069,500,3401.819556
4429.279562,500,3413.903517
4578.295865,500,3425.85432
4649.941678,500,3437.821313
4670.405504,500,3449.870799
4573.941171,500,3462.013987
4483.273623,500,3473.862234
4575.54004,500,3485.729555
4560.305722,500,3497.884846
4619.000057,500,3509.922399
4629.054331,500,3521.943445
4284.888719,500,3533.811157
4646.039498,500,3545.947846
4654.555036,500,3557.948231
4650.126828,500,3569.995809
4630.384149,500,3582.274817
4567.519515,500,3594.180331
4518.637749,500,3606.069335
4578.190605,500,3618.26636
4424.695681,500,3630.23091
4570.606709,500,3642.180891
4708.600346,500,3654.306858
4620.534622,500,3666.217829
4596.982149,500,3678.154741
4694.52275,500,3690.085064
4767.480173,500,3702.208414
4568.490593,500,3714.041512
4651.702157,500,3725.842098
4664.036406,500,3737.952011
4357.400961,500,3749.965679
4635.621189,500,3761.854963
4613.209693,500,3773.933166
4462.38963,500,3785.728066
4572.817065,500,3797.692048
4694.313223,500,3809.677381
4538.963767,500,3821.773702
4764.996691,500,3833.714117
4663.858899,500,3845.587415
4652.979297,500,3857.795616
4641.754949,500,3869.71921
4680.018101,500,3881.66549
4739.631733,500,3893.530684
4732.357764,500,3905.634887
4878.279439,500,3917.502417
4676.02392,500,3929.453583
4640.591596,500,3941.629624
4340.718333,500,3953.440548
4423.820573,500,3965.284295
4673.027745,500,3977.370209
3896.907471,500,3989.211648
4219.056447,500,4001.072143
4454.879014,500,4013.172177
3686.830017,500,4025.173572
4658.69653,500,4037.285658
4645.402686,500,4049.481332
4488.735192,500,4061.84892
4433.309039,500,4073.94406
4629.589088,500,4086.075604
4436.47962,500,4098.399738
4451.799037,500,4110.457686
4563.549195,500,4122.566068
4667.362843,500,4134.950333
4693.143845,500,4147.106783
4468.122794,500,4159.28517
4592.771172,500,4171.503556
4544.838541,500,4183.831425
4223.436426,500,4195.896592
4502.227533,500,4208.005044
4694.013622,500,4220.420729
4609.871394,500,4232.504719
4731.124047,500,4244.656052
4167.973528,500,4256.714724
4406.209877,500,4268.961636
4565.653829,500,4281.017423
4183.698345,500,4293.150825
4608.966188,500,4305.488494
4599.695805,500,4317.482948
4483.115547,500,4329.479042
4550.968267,500,4341.790463
4427.681921,500,4353.903986
4567.416951,500,4365.999304
4740.326022,500,4378.341753
4702.816135,500,4390.548371
4482.378059,500,4402.602431
4414.531455,500,4414.632872
4781.590743,500,4426.929786
4736.921761,500,4439.037527
4551.633245,500,4451.13726
4589.983874,500,4463.516063
4589.66491,500,4475.668325
4021.45687,500,4487.754012
4754.995682,500,4500.065561
4659.207719,500,4512.1696
4469.553831,500,4524.220277
4714.954366,500,4536.188103
4527.495825,500,4548.436271
4073.965291,500,4560.459599
4517.60595,500,4572.541308
4730.898271,500,4584.860305
4768.571886,500,4596.924386
4340.839092,500,4609.019299
4361.333219,500,4620.948138
3806.623184,500,4632.974286
3991.334859,500,4644.862584
4365.814452,500,4656.738872
4773.562453,500,4668.841017
4234.961625,500,4680.669698
4505.623205,500,4692.429252
4542.283745,500,4704.439335
4532.336083,500,4716.15832
4303.896233,500,4727.945009
3910.872557,500,4739.986793
4590.924603,500,4751.72694
4503.827633,500,4763.57337
4224.148643,500,4775.358786
4549.063005,500,4787.422772
4541.020208,500,4799.157781
4639.059645,500,4810.89012
4567.477675,500,4822.824561
4522.493136,500,4834.557832
4386.458062,500,4846.290879
4489.652257,500,4858.266761
4533.000948,500,4870.006325
4739.997818,500,4881.812721
4656.510442,500,4893.734705
4676.721953,500,4905.948011
4636.80104,500,4917.782867
4625.125406,500,4929.63848
4692.587062,500,4941.738386
4621.923082,500,4953.587111
4682.169795,500,4965.448388
4683.36878,500,4977.324082
4333.99601,500,4989.442956
4410.14675,500,5001.374178
4740.471044,500,5013.218393
4648.66356,500,5025.362835
4715.166437,500,5037.221143
4664.939667,500,5049.119876
4817.100756,500,5061.180618
4670.522965,500,5072.964305
4162.866656,500,5084.725339
4553.606526,500,5096.701054
4574.909552,500,5108.448991
4628.158661,500,5120.262596
4521.52348,500,5132.06765
4497.139803,500,5144.070793
4541.644084,500,5155.827882
4531.582517,500,5167.591196
4489.345727,500,5179.708662
4773.353455,500,5191.601204
4708.409497,500,5203.396523
4595.740902,500,5215.402914
4789.780583,500,5227.298724
4515.192779,500,5239.069393
4549.776872,500,5250.892823
4539.177599,500,5262.974408
4564.51358,500,5274.74623
4655.365902,500,5286.541463
4694.245545,500,5298.716661
4578.900156,500,5310.830655
4619.694475,500,5322.859338
4587.372523,500,5334.766955
4514.068129,500,5347.01862
4454.11225,500,5359.059759
4511.861294,500,5371.147213
4476.251081,500,5383.479486
4713.678302,500,5395.445524
4507.326928,500,5407.437331
4459.948702,500,5419.770691
3510.797834,500,5431.547613
3957.499728,500,5443.495158
4560.130983,500,5455.726505
4465.53865,500,5467.763819
4585.767747,500,5479.773231
4614.607857,500,5491.846107
4665.795049,500,5504.058526
4592.114528,500,5516.000408
4547.702723,500,5527.959677
4480.634055,500,5540.316845
4506.336255,500,5552.395434
4684.442808,500,5564.418537
4084.729813,500,5576.713944
4505.720178,500,5588.675781
4606.829646,500,5601.255758
4514.184368,500,5613.260153
4586.203083,500,5625.389935
4557.419151,500,5637.158013
4539.804166,500,5648.973352
4701.24254,500,5661.156052
4524.342983,500,5673.002216
4797.084342,500,5684.824853
4561.43207,500,5696.570512
4581.537393,500,5709.253831
4542.032744,500,5721.077771
4869.795942,500,5732.891678
4755.08603,500,5744.921852
3735.440641,500,5756.663422
4228.856163,500,5768.393576
3248.92199,500,5780.504036
