#{"env_id": "my_panda_free_space_traj", "t_start": 1590681042.8069031}
r,l,t
4509.477636,500,4049.526572
4399.439356,500,4061.606473
4621.672711,500,4073.981106
4659.944542,500,4086.104343
4659.973156,500,4098.166868
4609.579792,500,4110.250512
4583.912351,500,4122.607309
4792.432116,500,4134.724845
4556.118162,500,4146.891326
4663.914326,500,4159.324296
4524.563108,500,4171.543288
4614.906286,500,4183.627762
4575.352507,500,4195.716427
4521.349185,500,4208.053451
4598.816095,500,4220.186288
4169.56626,500,4232.273748
4381.05075,500,4244.701234
4581.926673,500,4256.748669
4682.565089,500,4268.771599
4599.056601,500,4281.049967
4619.414679,500,4293.173622
4556.950942,500,4305.253665
4589.191034,500,4317.294045
4541.732798,500,4329.519738
4710.51647,500,4341.582941
4449.814013,500,4353.675688
4483.927183,500,4366.040906
4722.440237,500,4378.140855
4661.485223,500,4390.335879
4496.465617,500,4402.368857
4734.239038,500,4414.668246
4569.394737,500,4426.72462
4669.498547,500,4439.057407
4672.441299,500,4451.170898
4690.373198,500,4463.25603
4660.770656,500,4475.466534
4770.271241,500,4487.794933
4432.224587,500,4499.864657
4500.918025,500,4511.941159
4691.839885,500,4524.238956
3802.425162,500,4536.238476
4363.338438,500,4548.239911
3641.162809,500,4560.252521
4762.161036,500,4572.580587
4716.705997,500,4584.647635
4671.991522,500,4596.721625
4561.533116,500,4609.053617
4656.319552,500,4621.000454
4529.482844,500,4632.789093
4023.529723,500,4644.906654
4613.004465,500,4656.777555
4281.803314,500,4668.627698
4563.782488,500,4680.477237
4305.387477,500,4692.478621
4579.458351,500,4704.267244
4233.113721,500,4715.965969
4093.652225,500,4727.988134
4728.856369,500,4739.769975
4693.80007,500,4751.555676
4584.115198,500,4763.363917
4477.928927,500,4775.413511
4681.902865,500,4787.241899
4682.22244,500,4799.213164
4641.312987,500,4810.933185
4499.884269,500,4822.61083
4477.308806,500,4834.355409
4433.532449,500,4846.352782
4448.343856,500,4858.058256
4690.824625,500,4869.814548
4679.650597,500,4881.862648
4656.907235,500,4893.77835
4709.103214,500,4905.728367
4594.008848,500,4917.604884
4587.821858,500,4929.688562
4603.553874,500,4941.506814
4557.4729,500,4953.407259
4620.352258,500,4965.498966
3961.334161,500,4977.365151
4633.129323,500,4989.229426
4715.656934,500,5001.428758
4621.430482,500,5013.279223
4732.717531,500,5025.167434
4303.822188,500,5037.031803
4619.593298,500,5049.165662
4656.183246,500,5060.999337
4528.867656,500,5072.783887
4504.470473,500,5084.785028
4510.487563,500,5096.505102
4235.328663,500,5108.252504
4530.085211,500,5120.082576
4542.283273,500,5132.113632
4526.050893,500,5143.871906
4546.835426,500,5155.869208
4552.024065,500,5167.631091
4709.484913,500,5179.468342
3555.870822,500,5191.40253
4368.359999,500,5203.447999
4233.596394,500,5215.190208
4634.48549,500,5227.111855
4528.311817,500,5239.137199
4532.106336,500,5250.946823
4379.934828,500,5262.782948
4194.175291,500,5274.56737
3727.398986,500,5286.605269
4594.937064,500,5298.488218
4643.348264,500,5310.597446
4450.624013,500,5322.900806
4525.368427,500,5334.805949
3796.816425,500,5346.789022
4533.683481,500,5359.100725
4007.669339,500,5371.184015
4716.859116,500,5383.262819
4484.823522,500,5395.24531
3994.702088,500,5407.483361
4544.79744,500,5419.553849
4388.797762,500,5431.341223
4567.938625,500,5443.541945
4270.489733,500,5455.526351
4250.556407,500,5467.563579
4623.859514,500,5479.569223
4536.290411,500,5491.880419
4363.639917,500,5503.82696
4520.281926,500,5516.036505
4565.683508,500,5527.988384
4227.722104,500,5540.064718
4725.000521,500,5552.139965
4530.241172,500,5564.448268
4373.209521,500,5576.491147
4701.166329,500,5588.475791
24.116511,500,5601.297426
4472.189225,500,5613.295532
4531.324098,500,5625.198173
4551.575742,500,5636.966733
4537.86975,500,5649.03162
3837.331025,500,5660.913835
4664.400226,500,5672.812812
4606.110799,500,5684.885031
4568.040292,500,5696.633784
4661.872701,500,5709.061273
4572.540371,500,5721.123248
4119.042093,500,5732.941433
4674.419391,500,5744.730246
4582.570242,500,5756.478331
4579.680848,500,5768.451225
4768.07003,500,5780.296088
