#{"env_id": "my_panda_free_space_traj", "t_start": 1590681044.3838668}
r,l,t
4465.79172,500,5443.660922
4665.385957,500,5455.658968
4557.550374,500,5467.691317
4438.765537,500,5479.986742
4811.738275,500,5492.026843
4496.422634,500,5504.00382
4584.964081,500,5516.196843
4554.853459,500,5528.165219
4557.844234,500,5540.270665
4554.871536,500,5552.345262
4244.104683,500,5564.623489
4594.957385,500,5576.662008
4563.473977,500,5588.607569
4554.603848,500,5601.449569
4573.99422,500,5613.451345
4600.887804,500,5625.321677
4556.543796,500,5637.345755
4624.666987,500,5649.151278
4634.311433,500,5661.074151
4375.096243,500,5673.16451
4589.649042,500,5684.98485
4584.850029,500,5696.719029
83.653698,500,5709.186344
4062.832226,500,5721.27678
4555.511769,500,5733.05082
3025.727102,500,5744.84006
3549.641089,500,5756.583259
4371.057243,500,5768.567119
4652.178456,500,5780.433069
