#{"env_id": "my_panda_free_space_traj", "t_start": 1590681042.0270276}
r,l,t
3674.290068,500,1569.726325
3740.123817,500,1580.889639
3855.271671,500,1591.775555
3753.253097,500,1602.773569
3743.281078,500,1614.06576
3880.88596,500,1625.062127
3725.041932,500,1636.031763
3832.823526,500,1647.234552
3799.114373,500,1658.288612
3868.427561,500,1669.420686
3985.076394,500,1680.614347
3894.93025,500,1692.219344
3856.850064,500,1703.586911
3857.263428,500,1714.913459
3893.900876,500,1726.330175
3750.451579,500,1737.998352
3908.649649,500,1749.303748
3783.773381,500,1760.766369
3888.754132,500,1772.153168
3949.756906,500,1783.520946
3930.773188,500,1794.829022
3874.477047,500,1806.295458
3836.255716,500,1817.34603
3988.528129,500,1828.445525
3890.724119,500,1840.019003
3994.413594,500,1851.209869
3918.960885,500,1862.286895
3952.027961,500,1873.483611
3965.409602,500,1885.073606
3933.370793,500,1896.572746
3945.11127,500,1907.892011
3955.102772,500,1919.565524
3939.124652,500,1930.828813
3917.039898,500,1942.104566
3927.587322,500,1953.521089
4020.759884,500,1964.820427
3917.884936,500,1976.09674
4006.698596,500,1987.58876
3971.905632,500,1999.001626
3970.641769,500,2010.172721
4013.316799,500,2021.452209
3960.863408,500,2033.044132
4017.738834,500,2044.390934
4006.521723,500,2055.768928
3955.886993,500,2067.001189
4000.698176,500,2078.328557
4022.25164,500,2089.412904
4096.394181,500,2100.77212
4076.793946,500,2111.991733
4047.275793,500,2123.222796
4052.293025,500,2134.359273
4055.233605,500,2145.759978
4101.696294,500,2156.963769
4222.397365,500,2168.246112
4116.458152,500,2179.767496
4043.949655,500,2191.004732
4157.897825,500,2202.199621
4132.136969,500,2213.425426
4127.511079,500,2224.898863
4190.261095,500,2236.23536
4181.504613,500,2247.417276
4158.549638,500,2258.945302
4129.15738,500,2270.187052
4092.073506,500,2281.478112
4199.966966,500,2293.019933
4192.450655,500,2304.318008
4158.657121,500,2315.576082
4181.759848,500,2327.067109
4216.440649,500,2338.373628
4212.125012,500,2349.662111
4122.631449,500,2360.957402
4103.91424,500,2372.483669
4257.943122,500,2383.677149
4176.443213,500,2394.924925
4229.090414,500,2406.206675
4253.708748,500,2417.616226
4198.692514,500,2428.839115
4133.489266,500,2440.270798
4177.30868,500,2451.497722
4235.546385,500,2462.694698
3970.771899,500,2473.962537
4259.638415,500,2485.402362
4233.562004,500,2496.601286
4142.982397,500,2507.871378
4212.957015,500,2519.384371
4157.196847,500,2530.661492
4219.559211,500,2541.901567
4264.703004,500,2553.304987
4271.68355,500,2564.933128
4307.275293,500,2576.27193
4298.454122,500,2587.592418
4270.446763,500,2599.197132
4214.941239,500,2610.494634
4229.015996,500,2621.863897
4299.639955,500,2633.524088
4178.538029,500,2644.961281
4284.077426,500,2656.396021
4261.849252,500,2668.068502
4349.923036,500,2679.518234
4385.280537,500,2690.999941
4338.019493,500,2702.412507
4133.697775,500,2714.198851
4389.90415,500,2725.744549
4254.237851,500,2737.436869
3936.342695,500,2749.050674
4312.42344,500,2760.76122
4322.481801,500,2772.34488
4409.092448,500,2784.231565
4399.854269,500,2795.834918
4367.647001,500,2807.624636
4087.534674,500,2819.326277
4302.789091,500,2831.224248
4391.00495,500,2842.907762
4248.027238,500,2854.60514
4431.626334,500,2866.5653
4411.684822,500,2878.333379
4354.886759,500,2889.975231
4449.755228,500,2901.735266
4510.153949,500,2913.719724
4537.249613,500,2925.483903
4473.323591,500,2937.376182
4339.711063,500,2949.328201
4365.928438,500,2961.042266
4173.116709,500,2972.882277
4224.247366,500,2984.950538
4263.194891,500,2996.775077
4320.626274,500,3008.586844
4500.399764,500,3020.692298
4478.732285,500,3032.496298
4314.06386,500,3044.25287
4389.864842,500,3055.899273
4453.170842,500,3067.98875
4453.831183,500,3079.763326
4512.650124,500,3091.628679
4564.503812,500,3103.435605
4419.663867,500,3115.457423
4509.728417,500,3127.23445
4579.60473,500,3139.228054
4532.911786,500,3151.027139
4399.913527,500,3162.899216
4530.89616,500,3174.701167
4395.298133,500,3186.634723
4485.36002,500,3198.483119
4481.556887,500,3210.394183
4616.246184,500,3222.495783
4572.741174,500,3234.405987
4568.803726,500,3246.195053
4236.97376,500,3258.135998
4205.729201,500,3270.293945
4395.030083,500,3282.237639
4416.732365,500,3294.149215
4607.533259,500,3306.312566
4417.611767,500,3318.153814
4627.951208,500,3330.073639
4602.872432,500,3342.195526
4585.176923,500,3354.04235
4099.902906,500,3365.948836
4517.214327,500,3377.970058
4500.540295,500,3389.858714
4443.878218,500,3401.645529
4607.904451,500,3413.531658
4313.301655,500,3425.727271
4599.624995,500,3437.674972
4640.062566,500,3449.695062
4612.624729,500,3461.646941
4598.230278,500,3473.747169
4486.68411,500,3485.623432
4530.077825,500,3497.758978
4560.217042,500,3509.724221
4407.670019,500,3521.75678
4446.519656,500,3533.698562
4680.100465,500,3545.845316
4622.668973,500,3557.79465
4490.086688,500,3569.812126
4593.806453,500,3582.102898
4673.586285,500,3594.059396
4478.00112,500,3605.937327
4497.804019,500,3617.916437
4717.664299,500,3630.051793
4443.372354,500,3642.032173
4612.218773,500,3653.931346
4741.593248,500,3666.089879
4578.456514,500,3677.984734
4692.166278,500,3689.937165
4551.158468,500,3702.0728
4668.462792,500,3713.924906
4808.044087,500,3725.726013
4416.274501,500,3737.785557
4635.689776,500,3749.771281
4596.494677,500,3761.718116
4695.399894,500,3773.590373
4548.670423,500,3785.614348
4804.022809,500,3797.521173
4620.681577,500,3809.49696
4490.929346,500,3821.440613
4702.812555,500,3833.593497
4735.885808,500,3845.446107
4592.160612,500,3857.615193
4577.31387,500,3869.557847
4763.958309,500,3881.520888
4537.48353,500,3893.412644
4803.077513,500,3905.519537
4607.750217,500,3917.329104
4680.691982,500,3929.248314
4787.591188,500,3941.49927
4401.564573,500,3953.335149
4533.999159,500,3965.143646
4724.317463,500,3976.942366
4664.6333,500,3989.096547
4169.874836,500,4000.950774
4651.883542,500,4012.786376
4662.115803,500,4025.014528
4697.453873,500,4037.114076
4775.293225,500,4049.319133
4596.203779,500,4061.638764
4256.338875,500,4073.760853
4507.135184,500,4085.884358
4694.943767,500,4098.19794
4509.871055,500,4110.28756
4445.913879,500,4122.404482
4509.871816,500,4134.52038
4665.084019,500,4146.915951
4650.284339,500,4159.096406
4598.881957,500,4171.310674
4213.534312,500,4183.419232
4526.759254,500,4195.749354
4671.941933,500,4207.857551
4605.441829,500,4220.221559
3945.310774,500,4232.294434
4441.778154,500,4244.475219
4621.389292,500,4256.549222
4591.820994,500,4268.801045
4704.588303,500,4280.821176
4545.243955,500,4292.93815
4509.515492,500,4305.268582
4609.476388,500,4317.321267
4762.416081,500,4329.320639
4061.386552,500,4341.373103
4655.435938,500,4353.700257
4795.412681,500,4365.821158
4537.988006,500,4377.936405
4680.222415,500,4390.349149
4593.593652,500,4402.396496
4454.483375,500,4414.452248
4646.089952,500,4426.755479
4586.532713,500,4438.818979
4603.553801,500,4450.950799
4582.066316,500,4463.279372
4777.452118,500,4475.485873
4627.660664,500,4487.588425
4548.022073,500,4499.669933
4665.550995,500,4511.96659
4067.285101,500,4523.974761
4186.798116,500,4536.030668
3162.645965,500,4548.044866
4212.647857,500,4560.278708
3725.814734,500,4572.352199
4712.200152,500,4584.701318
4311.031688,500,4596.747587
4442.387671,500,4608.804585
4557.647056,500,4620.798239
3852.476316,500,4632.838393
4662.890977,500,4644.674293
4652.917959,500,4656.528068
3713.644517,500,4668.669033
4590.742352,500,4680.514019
4554.438012,500,4692.283324
4605.216642,500,4704.088088
4665.569338,500,4716.012804
4372.043639,500,4727.773492
4574.117988,500,4739.558816
4678.965673,500,4751.599961
4272.048135,500,4763.427709
4425.457784,500,4775.213747
4569.924269,500,4787.297015
4174.311175,500,4799.001389
4508.299731,500,4810.729101
4270.066439,500,4822.661774
4525.413569,500,4834.399741
3770.541541,500,4846.164049
4554.174892,500,4857.844254
4382.06861,500,4869.847979
4598.7644,500,4881.641487
4598.784217,500,4893.549055
4172.603523,500,4905.525848
4667.924361,500,4917.64133
4208.566585,500,4929.486869
4651.961247,500,4941.55197
4425.843491,500,4953.463642
4628.618168,500,4965.297564
4685.986873,500,4977.166837
4283.945063,500,4989.271799
3878.266968,500,5001.20287
4610.417556,500,5013.082175
4728.790349,500,5025.21804
4528.45577,500,5037.088958
4580.145854,500,5048.959469
4590.511204,500,5060.790605
4501.6451,500,5072.820328
4333.845482,500,5084.592427
4577.288526,500,5096.307536
4521.001686,500,5108.304892
4562.185077,500,5120.142854
4272.109764,500,5131.887769
4366.580983,500,5143.911738
4582.133212,500,5155.619298
4507.057855,500,5167.400678
4576.836724,500,5179.507842
4629.137557,500,5191.449466
4671.553376,500,5203.244807
4693.095929,500,5215.008363
4563.708189,500,5227.162266
4190.603405,500,5238.931382
4606.010607,500,5250.743909
4455.923888,500,5262.594841
4243.391056,500,5274.619029
4701.197549,500,5286.422319
4738.280088,500,5298.541548
4487.458109,500,5310.624532
4761.274603,500,5322.678708
4349.996789,500,5334.59021
4552.436926,500,5346.81818
3959.734552,500,5358.856705
4560.647152,500,5370.955936
4404.916005,500,5383.301803
4561.237261,500,5395.274309
4432.382197,500,5407.268678
3960.507351,500,5419.285525
4465.883957,500,5431.38233
4482.413206,500,5443.325547
4514.217099,500,5455.321243
4308.562171,500,5467.59939
4798.215815,500,5479.613962
4613.340306,500,5491.649939
4412.63098,500,5503.853861
4550.586845,500,5515.795821
4461.89528,500,5527.755232
1.889204,500,5540.081451
4606.364383,500,5552.157115
4553.959379,500,5564.211084
4835.569135,500,5576.259069
4561.124776,500,5588.503784
4584.216444,500,5601.064305
4542.404163,500,5613.056772
4535.550521,500,5625.011222
3749.752964,500,5637.013701
4547.230446,500,5648.838682
4593.480046,500,5660.956915
4568.335662,500,5672.864691
4554.417659,500,5684.69024
3863.05402,500,5696.44221
4476.812556,500,5709.11561
4660.461889,500,5720.911228
4533.184102,500,5732.729868
4595.905463,500,5744.782513
4586.136525,500,5756.530502
4612.867801,500,5768.261193
4512.217926,500,5780.088623
