#{"t_start": 1590681097.953094, "env_id": "my_panda_free_space_traj"}
r,l,t
3756.959198,500,1704.130846
3876.455155,500,1715.656514
3831.684678,500,1727.125062
3813.326411,500,1738.541768
3818.3612,500,1749.919534
3892.397803,500,1761.541297
3881.802047,500,1772.86796
3803.47164,500,1784.541794
3880.040548,500,1795.965556
3882.511171,500,1807.41698
3872.604798,500,1818.777589
3819.586037,500,1830.297297
3985.261272,500,1841.562551
3906.479381,500,1852.831675
3836.044741,500,1864.318503
3891.855108,500,1875.636755
3945.414405,500,1886.915104
3869.612603,500,1898.25738
3911.759628,500,1909.857677
3970.255978,500,1921.286967
3878.318938,500,1932.677981
3955.246183,500,1944.36449
3950.033917,500,1955.782013
3908.878457,500,1967.192362
3838.499263,500,1978.788393
3962.962591,500,1990.169322
3819.160367,500,2001.557254
3884.239144,500,2012.819535
3905.608453,500,2024.301106
3808.115656,500,2035.530735
3942.808335,500,2046.801401
3980.00472,500,2058.311719
3989.879397,500,2069.545534
4008.263633,500,2080.813324
4020.240825,500,2092.170028
4021.927418,500,2103.658235
4023.824743,500,2114.916305
3992.038057,500,2126.410855
4054.374896,500,2137.65355
4059.747464,500,2148.88643
4013.454286,500,2160.056252
3996.435432,500,2171.4658
4062.226276,500,2182.612875
3935.651672,500,2193.718166
3970.639823,500,2205.126553
4015.200237,500,2216.380063
3887.346857,500,2227.746614
4077.461633,500,2239.130131
4077.606972,500,2250.730093
4142.844382,500,2262.144029
3977.828499,500,2273.557659
3986.236683,500,2285.12702
4021.322221,500,2296.241231
4022.853236,500,2307.392195
4071.400758,500,2318.777907
4162.003102,500,2329.883128
4062.708673,500,2341.003103
4078.171548,500,2352.152296
4005.618279,500,2363.463917
4041.918579,500,2374.625046
4087.977237,500,2385.737656
4067.364065,500,2397.15884
3919.187177,500,2408.220546
4033.49081,500,2419.392286
4115.833034,500,2430.540327
4074.080959,500,2441.870734
4096.126452,500,2452.986722
4121.120506,500,2464.404611
4122.934338,500,2475.647218
4183.630765,500,2486.912879
4109.8202,500,2498.192088
4143.798933,500,2509.665646
3992.113714,500,2520.867654
4137.69474,500,2532.188332
4086.664338,500,2543.629158
4162.376924,500,2554.817508
4155.728608,500,2565.964271
4144.740026,500,2577.1999
4099.458833,500,2588.560432
4179.659776,500,2599.810289
4145.787453,500,2610.960074
4116.127955,500,2622.318256
4171.796602,500,2633.333429
4147.65888,500,2644.370164
4213.585977,500,2655.718394
4262.445576,500,2666.787395
4164.839689,500,2677.851529
4176.600577,500,2688.958958
4192.960497,500,2700.278564
4195.116533,500,2711.365128
4177.616003,500,2722.454685
4198.798458,500,2733.747282
4171.758046,500,2744.85766
4146.050763,500,2756.015089
4123.496249,500,2767.15188
4151.646186,500,2778.480346
4242.361969,500,2789.567509
4175.411952,500,2800.882996
4152.960334,500,2812.007232
4218.719058,500,2823.194087
4184.500851,500,2834.31173
4265.738834,500,2845.572906
4289.87313,500,2856.650176
4301.971782,500,2867.805573
4138.148365,500,2879.215973
4047.928394,500,2890.419352
4271.390444,500,2901.559101
4213.766272,500,2912.722742
4222.207868,500,2924.223881
4294.201407,500,2935.479668
4233.667853,500,2946.710829
4286.763249,500,2958.128767
4319.747082,500,2969.421695
4189.639848,500,2980.765319
4255.584452,500,2992.392542
4224.654349,500,3003.759872
4244.901161,500,3015.075057
4152.319178,500,3026.418769
4193.517782,500,3038.028485
4302.360475,500,3049.513298
4319.602608,500,3061.348437
4273.39754,500,3073.415133
4203.02411,500,3084.998721
4285.048903,500,3096.582319
4328.523962,500,3108.331452
4203.901152,500,3120.181413
4215.904513,500,3131.805856
4240.754553,500,3143.614233
4258.754467,500,3155.320415
4253.191433,500,3167.037458
4391.349173,500,3178.744701
4230.080759,500,3190.568562
4363.384247,500,3202.278418
4346.952319,500,3213.964792
4247.827749,500,3225.886121
4291.692268,500,3237.542237
4391.606737,500,3249.183516
4316.003384,500,3260.860719
4270.831327,500,3272.69921
4302.348097,500,3284.346512
4266.029231,500,3295.985945
4359.169403,500,3307.959258
4300.822631,500,3319.492233
4391.758903,500,3331.24814
4381.144701,500,3343.12648
4445.60216,500,3354.745566
4412.262675,500,3366.414721
4230.948107,500,3378.103539
4372.946693,500,3390.000587
4369.615966,500,3401.667542
4353.753508,500,3413.31064
4235.821444,500,3425.256006
4404.762423,500,3437.396898
4374.458943,500,3449.426905
4394.992424,500,3461.4913
4406.332547,500,3473.767475
4407.241874,500,3486.024286
4404.991232,500,3498.349003
4374.567498,500,3510.022715
4523.129279,500,3521.835922
4382.072914,500,3533.493423
4420.314795,500,3545.411205
4498.118268,500,3557.209548
4458.529947,500,3568.867654
4414.280874,500,3580.751667
4393.175991,500,3592.586235
4377.27247,500,3604.388159
4307.579049,500,3616.179258
4424.011864,500,3628.236753
4353.651416,500,3640.075918
4347.481633,500,3651.947303
4436.702619,500,3664.058818
4474.418469,500,3675.866304
4501.942821,500,3687.683458
4487.749768,500,3699.635387
4492.04487,500,3711.385769
4463.760697,500,3723.21685
4507.232258,500,3735.200063
4479.561452,500,3747.228858
4499.039895,500,3759.008062
4364.220446,500,3770.948779
4563.8455,500,3782.999244
4503.927093,500,3795.104118
4576.116382,500,3807.265844
4452.553621,500,3819.42017
4511.792926,500,3831.65901
4528.175796,500,3843.789112
4455.952975,500,3856.099952
4415.651465,500,3868.100751
4525.029802,500,3880.10517
4489.069102,500,3892.178319
4495.873917,500,3904.425877
4525.995317,500,3916.353303
4542.873277,500,3928.384248
4606.565513,500,3940.740708
4594.686613,500,3952.841431
4559.480738,500,3964.821009
4496.643207,500,3976.882559
4566.972836,500,3989.121794
4577.931472,500,4001.151101
4602.184662,500,4013.16858
4565.036245,500,4025.335881
4520.409164,500,4037.35447
4567.30372,500,4049.326944
4604.209122,500,4061.732557
4592.448745,500,4074.064679
4549.617056,500,4086.32861
4621.692898,500,4098.485143
4642.122477,500,4110.992525
4543.155441,500,4123.210359
4611.906965,500,4135.269573
4667.902054,500,4147.580026
4654.4078,500,4159.619885
4447.899398,500,4171.709277
4590.129114,500,4183.607284
4624.357521,500,4195.844466
4647.109279,500,4207.863856
4615.234007,500,4220.092469
4572.301436,500,4232.103777
4639.672844,500,4244.05716
4603.43544,500,4256.101795
4567.983307,500,4268.365852
4525.24649,500,4280.448844
4460.175778,500,4292.656702
4594.725154,500,4305.210853
4552.701351,500,4317.479775
4569.655762,500,4329.771989
4604.651234,500,4341.862734
4507.986751,500,4354.2845
4584.245236,500,4366.498537
4582.737236,500,4378.516992
4601.409988,500,4390.755375
4632.495216,500,4402.849552
4705.638127,500,4415.034692
47.491039,500,4428.138435
4647.210427,500,4440.35178
4518.049631,500,4452.470881
4665.083332,500,4464.634129
4576.580346,500,4477.051919
4686.716735,500,4489.164465
4631.503883,500,4501.17789
4564.982819,500,4513.447407
4573.427269,500,4525.632698
4660.650256,500,4537.79092
4651.963582,500,4549.92546
4602.387778,500,4562.309838
4434.62965,500,4574.758712
4544.277927,500,4587.41025
4585.744202,500,4599.822297
4426.509416,500,4612.189584
4459.702681,500,4624.641091
4530.14925,500,4637.36757
4637.02586,500,4649.673669
4560.241555,500,4662.197771
4627.420415,500,4674.80317
4528.657634,500,4687.216426
4650.193124,500,4699.553763
4593.098015,500,4711.943337
4605.458451,500,4724.590464
4622.193236,500,4736.965284
4550.793171,500,4749.405494
4627.834022,500,4762.094033
4608.445789,500,4774.331959
4442.473009,500,4786.85654
4583.087008,500,4799.458382
4605.546634,500,4811.83411
4615.857376,500,4824.25502
4576.09489,500,4836.518044
4562.90551,500,4849.130344
4611.845551,500,4861.469769
4494.651056,500,4873.782023
4625.617399,500,4886.29897
4622.081509,500,4898.602579
4635.479129,500,4910.96887
4506.277619,500,4923.381516
4640.975188,500,4935.961139
4504.892684,500,4948.293307
4674.846155,500,4960.837641
3847.227845,500,4973.20892
4631.699952,500,4985.700516
4709.949632,500,4998.059211
4637.762351,500,5010.693699
4633.990836,500,5023.105831
4668.901278,500,5035.552192
4648.421425,500,5048.243322
4568.925451,500,5060.663865
4624.16615,500,5072.997282
4650.599953,500,5085.358759
4658.776633,500,5097.915334
4703.569329,500,5110.309646
4658.574886,500,5122.747822
4699.494875,500,5135.327721
4630.476316,500,5147.716416
4673.242363,500,5160.140616
4648.105198,500,5172.897407
4655.378419,500,5185.308036
4747.617881,500,5197.743363
4691.026492,500,5210.262088
4646.034999,500,5222.95545
4713.06316,500,5235.382666
4697.886425,500,5247.765767
4673.70893,500,5260.283108
4529.131895,500,5272.58405
4710.690222,500,5284.952555
4688.450872,500,5297.277421
4735.434609,500,5309.784393
4682.071107,500,5322.072488
4701.997427,500,5334.690101
4697.136552,500,5347.093894
4670.155934,500,5359.418595
4613.054094,500,5371.711581
4729.179308,500,5384.174742
4708.864389,500,5396.77026
4687.373724,500,5409.20577
4551.844822,500,5421.644853
4676.184472,500,5433.954357
4717.880025,500,5446.1961
4758.005693,500,5458.511562
4712.99414,500,5471.137221
4638.395665,500,5483.473653
4619.895417,500,5495.751217
4516.507175,500,5508.259832
4649.77629,500,5520.572862
4662.122914,500,5532.930099
4651.483217,500,5545.522419
4606.50185,500,5557.776367
4642.969579,500,5570.00674
4656.712971,500,5582.370522
4724.870098,500,5595.011988
4701.729221,500,5607.351851
4705.59856,500,5619.727254
4680.354318,500,5632.39253
4574.847351,500,5644.752279
4649.949614,500,5657.135154
4576.827329,500,5669.45922
4699.058068,500,5682.009137
4661.824396,500,5694.24187
4646.433283,500,5706.88126
4655.24677,500,5719.185696
4680.493488,500,5731.517769
4689.634709,500,5743.750347
4684.162117,500,5756.251506
4679.967101,500,5768.520228
4755.50408,500,5780.843429
4691.25243,500,5793.422783
4674.707454,500,5805.701591
4680.167958,500,5818.000394
4715.858282,500,5830.378169
