#{"t_start": 1590681100.6452017, "env_id": "my_panda_free_space_traj"}
r,l,t
4504.599988,500,4304.988611
4635.879153,500,4317.249905
4598.892342,500,4329.757992
4640.836334,500,4341.870764
4612.632624,500,4354.327187
4483.745294,500,4366.486348
4625.285329,500,4378.492905
4638.196194,500,4390.519416
4675.975284,500,4402.868545
4673.376587,500,4415.08256
4691.091123,500,4427.929155
4579.851544,500,4440.32795
4598.954146,500,4452.463945
4607.362874,500,4464.649009
4626.375473,500,4476.857194
4544.516833,500,4489.137894
4563.847159,500,4501.156731
4584.119104,500,4513.241323
4591.350768,500,4525.668219
4669.241125,500,4537.822783
4514.882682,500,4549.919405
4636.852334,500,4562.350389
4471.402337,500,4574.789429
4618.677905,500,4587.216291
4538.664481,500,4599.933091
4598.055069,500,4612.277364
4609.506737,500,4624.699204
4516.531836,500,4637.176477
4505.709899,500,4649.766001
4675.492144,500,4662.329497
4557.164966,500,4674.634397
4663.590902,500,4686.986385
4574.220386,500,4699.593313
4589.079457,500,4712.058108
4453.534911,500,4724.66265
4485.332746,500,4737.033744
4588.786513,500,4749.419792
4484.685793,500,4761.90549
4528.736799,500,4774.489616
4605.639058,500,4786.889224
4630.178176,500,4799.244677
4550.239996,500,4811.933541
4458.484828,500,4824.309202
4575.624324,500,4836.590282
4594.805607,500,4848.970514
4631.381361,500,4861.559298
4596.936144,500,4873.839313
4612.342991,500,4886.107979
4607.996697,500,4898.678598
4641.850548,500,4911.142397
4684.047711,500,4923.471168
4699.228497,500,4936.002601
4633.017945,500,4948.331444
4641.677238,500,4960.670213
4620.896854,500,4973.325386
4657.250533,500,4985.748473
4605.280855,500,4998.074138
4635.367933,500,5010.520227
4668.833607,500,5023.189872
4709.206625,500,5035.646752
4654.371335,500,5048.071098
4701.244296,500,5060.459383
4654.836384,500,5073.006115
4623.636844,500,5085.373334
4694.542813,500,5098.046948
4693.233099,500,5110.417892
4710.690676,500,5122.787889
4590.605574,500,5135.157775
4662.819391,500,5147.766084
4728.348663,500,5160.242172
4703.428607,500,5172.734901
4640.651076,500,5185.383499
4679.806269,500,5197.785439
4679.199355,500,5210.315097
4690.178766,500,5222.757183
4664.274602,500,5235.433891
4709.802978,500,5247.790271
4721.550069,500,5260.057978
4561.354788,500,5272.64149
4659.01081,500,5284.948198
4733.732456,500,5297.235555
4719.783532,500,5309.790684
4711.306658,500,5322.138363
4750.566364,500,5334.515294
4631.314121,500,5347.090248
4672.465135,500,5359.415327
4631.243157,500,5371.678708
4723.104274,500,5383.974695
13.529183,500,5396.846108
4661.342273,500,5409.170015
4624.355256,500,5421.393163
4713.379332,500,5433.704849
4689.755228,500,5446.219223
4646.374074,500,5458.593372
4682.939268,500,5471.172401
4668.88286,500,5483.510401
4591.909722,500,5495.810302
4654.568802,500,5508.096374
4587.860742,500,5520.616611
4702.001721,500,5532.969449
4633.776904,500,5545.292176
4656.906031,500,5557.809039
4663.671327,500,5570.08394
4623.589455,500,5582.40635
4747.475995,500,5594.851078
4709.64154,500,5607.382028
4699.030981,500,5619.753934
4677.049762,500,5632.195053
4665.25644,500,5644.798203
4630.708035,500,5657.191354
4661.004946,500,5669.448942
4732.973298,500,5682.031005
4693.890101,500,5694.263747
4724.459905,500,5706.664877
4704.52655,500,5719.214123
4529.603703,500,5731.503694
4682.216911,500,5743.772168
4545.796866,500,5756.039316
4687.570584,500,5768.607945
4663.579921,500,5780.90638
4752.290082,500,5793.194465
4648.587515,500,5805.485894
4728.32992,500,5818.044348
4653.961865,500,5830.39172
