#{"t_start": 1590681099.6887836, "env_id": "my_panda_free_space_traj"}
r,l,t
4552.749768,500,3831.68348
4529.801318,500,3843.83
4507.6667,500,3856.108368
4496.663199,500,3868.117442
4590.213661,500,3880.127753
4467.562375,500,3892.20777
4579.804621,500,3904.434595
4498.616488,500,3916.37774
4497.033366,500,3928.432539
4494.596339,500,3940.793235
4626.557027,500,3952.827968
4465.440704,500,3964.794436
4509.706617,500,3977.109449
4556.451047,500,3989.159723
4602.212999,500,4001.145012
4463.266929,500,4013.381256
4587.316738,500,4025.306345
4545.114379,500,4037.361493
4627.718625,500,4049.329408
4582.685109,500,4061.777015
4629.785956,500,4074.051105
4603.641481,500,4086.327995
4475.598247,500,4098.551272
4609.339488,500,4110.982404
4641.969136,500,4123.210757
4676.598422,500,4135.49459
4570.806316,500,4147.566111
4615.048502,500,4159.651237
4586.573658,500,4171.686358
4627.450082,500,4183.819392
4593.131491,500,4195.823391
4606.593558,500,4207.86453
4585.59961,500,4220.125549
4573.358507,500,4232.081568
4523.633447,500,4244.033714
4622.787316,500,4256.0833
4568.298418,500,4268.372322
4499.471962,500,4280.45603
4574.670694,500,4292.659307
4495.602274,500,4305.203418
4559.655709,500,4317.467622
4601.913572,500,4329.756556
4630.971932,500,4342.082835
4514.13081,500,4354.30235
4528.144515,500,4366.476861
4637.507631,500,4378.721957
4586.656823,500,4390.74069
4622.577789,500,4402.837136
4666.092654,500,4415.065594
4592.612861,500,4428.149343
4655.511699,500,4440.318491
4657.492014,500,4452.452312
4655.903642,500,4464.629877
4606.789916,500,4477.074884
4590.057808,500,4489.140483
4633.033952,500,4501.378174
4622.462575,500,4513.448844
4620.738042,500,4525.639329
4563.640096,500,4537.809096
4504.045809,500,4550.135263
4595.457927,500,4562.31107
4569.729037,500,4574.766657
4595.963704,500,4587.415468
4531.807185,500,4599.867168
4594.740037,500,4612.226625
4581.918237,500,4624.665254
4622.086992,500,4637.385366
4623.34804,500,4649.699936
14.011631,500,4662.25529
4618.819983,500,4674.846055
4662.207831,500,4687.198771
4580.824822,500,4699.572342
4463.074115,500,4712.247673
4552.286929,500,4724.625493
4543.328252,500,4736.99829
4568.515374,500,4749.630859
4475.601928,500,4762.112453
4561.748987,500,4774.41536
4528.913478,500,4786.873733
4530.572091,500,4799.452951
4531.48163,500,4811.851858
4612.300808,500,4824.271562
4615.624782,500,4836.559963
4409.611926,500,4849.161412
4652.095239,500,4861.510499
4613.304297,500,4874.043797
4622.853031,500,4886.311269
4669.406562,500,4898.628381
4577.391895,500,4911.088861
4591.808249,500,4923.677442
4646.156048,500,4935.968511
4693.02009,500,4948.309428
4581.276686,500,4960.86598
4679.836753,500,4973.27627
4664.099551,500,4985.723614
4689.86429,500,4998.061003
4710.651546,500,5010.723494
4654.926693,500,5023.154325
4638.576902,500,5035.612109
4588.207884,500,5048.283466
4688.162116,500,5060.670683
4678.374628,500,5072.995681
4653.452948,500,5085.582118
4683.403952,500,5097.96043
4714.508542,500,5110.367832
4698.327507,500,5123.003159
4689.150881,500,5135.359158
4737.08906,500,5147.731396
4680.265329,500,5160.209469
4659.753405,500,5172.936194
4659.001355,500,5185.34004
4583.575133,500,5197.768054
4744.389767,500,5210.271825
4770.712447,500,5222.963486
4645.940744,500,5235.400746
4694.16671,500,5248.013491
4610.731573,500,5260.278342
4712.041048,500,5272.60328
4670.196668,500,5284.946666
4698.939027,500,5297.464467
4710.756703,500,5309.751655
4724.835397,500,5322.090503
4645.9519,500,5334.737685
4615.480114,500,5347.07625
4673.198778,500,5359.39404
4629.939521,500,5371.67452
4715.84456,500,5384.187608
4645.759154,500,5396.831373
4645.58745,500,5409.169675
4667.486046,500,5421.619409
4648.091931,500,5433.920889
4671.93755,500,5446.190844
4667.991899,500,5458.796603
4552.912645,500,5471.134038
4579.05869,500,5483.481704
4680.981013,500,5496.022331
4603.827136,500,5508.299386
4552.609784,500,5520.588701
4711.109576,500,5532.958813
4730.165433,500,5545.513994
4699.286866,500,5557.761106
4673.186989,500,5570.027684
4695.85176,500,5582.399284
4726.737757,500,5595.058171
4656.20915,500,5607.363196
4613.634653,500,5619.966956
4673.328559,500,5632.403937
4633.485347,500,5644.775049
4697.945898,500,5657.17485
4648.456636,500,5669.658505
4608.963084,500,5682.000161
4706.90435,500,5694.251231
4709.557799,500,5706.880101
4665.57852,500,5719.19214
4657.272648,500,5731.487833
4622.636557,500,5743.745073
4703.022753,500,5756.252115
4634.980627,500,5768.563296
4685.414403,500,5780.889235
4646.791203,500,5793.413362
4666.782421,500,5805.699917
4547.726499,500,5818.020465
4689.064983,500,5830.606187
