#{"t_start": 1590681098.799501, "env_id": "my_panda_free_space_traj"}
r,l,t
4139.139971,500,2521.087358
4189.43736,500,2532.340105
4169.960535,500,2543.53422
4084.567564,500,2554.710104
4188.979489,500,2566.120095
4130.950215,500,2577.332123
4130.013488,500,2588.463739
4220.936155,500,2599.952659
4222.393565,500,2611.085219
4151.308924,500,2622.217905
4214.059511,500,2633.21155
4101.560863,500,2644.520597
4202.371601,500,2655.622987
4253.87809,500,2666.685372
4195.973757,500,2677.990279
4182.899591,500,2689.089698
4224.654671,500,2700.177528
4189.617174,500,2711.481566
4146.150455,500,2722.565634
4098.050383,500,2733.638748
4126.147003,500,2745.004718
4132.026668,500,2756.166667
4166.724855,500,2767.284494
4111.843126,500,2778.376173
4184.548145,500,2789.703094
4202.619215,500,2800.779119
4248.349376,500,2811.917521
4166.972636,500,2823.324018
4234.92318,500,2834.430982
4190.874237,500,2845.478342
4167.009344,500,2856.804978
4178.916528,500,2867.974069
4206.704199,500,2879.110674
4106.083027,500,2890.30851
4263.962368,500,2901.687344
4205.709427,500,2912.876102
4243.84436,500,2924.126533
4213.158081,500,2935.632491
4249.294359,500,2946.839617
4289.195048,500,2958.026428
4184.133904,500,2969.304322
4255.749317,500,2980.912052
4333.556951,500,2992.293945
4257.685187,500,3003.656605
4187.397646,500,3015.20979
4368.032536,500,3026.575675
4195.804065,500,3037.957658
4272.06647,500,3049.70525
4268.903765,500,3061.500638
4264.196155,500,3073.328499
4206.6607,500,3085.17171
4298.036904,500,3096.797165
4189.584495,500,3108.487009
4308.009703,500,3120.098908
4240.645646,500,3131.958313
4309.597784,500,3143.52763
4265.103976,500,3155.239574
4366.423444,500,3167.194587
4256.656905,500,3178.892035
4239.461937,500,3190.483446
4175.572427,500,3202.443563
4323.692201,500,3214.158427
4365.786096,500,3225.810715
4323.234575,500,3237.453894
4316.697047,500,3249.334981
4367.392289,500,3260.990763
4270.118457,500,3272.614968
4366.405197,500,3284.503938
4333.630699,500,3296.145802
4235.700129,500,3307.876029
4384.687081,500,3319.39591
4341.368146,500,3331.386889
4403.761733,500,3343.038647
4377.634147,500,3354.655907
4360.619671,500,3366.568924
4376.889677,500,3378.254047
4419.33473,500,3389.919056
4296.68778,500,3401.818839
4303.90947,500,3413.446889
4322.516423,500,3425.198949
4337.450834,500,3437.590426
4231.488171,500,3449.605965
4301.228182,500,3461.631131
4355.799199,500,3473.702839
4446.233001,500,3486.211316
4395.436617,500,3498.255271
4356.399168,500,3509.920231
4401.051182,500,3521.972643
4427.236728,500,3533.617967
4450.221145,500,3545.321596
4349.091053,500,3557.359433
4388.611382,500,3569.034093
4514.788818,500,3580.652623
4332.043351,500,3592.47277
4394.207604,500,3604.511513
4472.926424,500,3616.29735
4446.825037,500,3628.121877
4456.251077,500,3640.209396
4443.070304,500,3652.088865
4400.390897,500,3663.970972
4444.352499,500,3675.773967
4454.165675,500,3687.789278
4403.610368,500,3699.518234
4435.079835,500,3711.281629
4465.499594,500,3723.427099
4428.094443,500,3735.318172
4446.640916,500,3747.112587
4471.293257,500,3759.14879
4520.180418,500,3771.077633
4499.044409,500,3782.904143
4450.930951,500,3795.261574
4559.421989,500,3807.451952
4493.145809,500,3819.541018
4435.65881,500,3831.5778
4444.62665,500,3843.962191
4462.408346,500,3855.999579
4507.823883,500,3868.014735
4478.349708,500,3880.265486
4483.535765,500,3892.340816
4544.810802,500,3904.341041
4485.224593,500,3916.518655
4500.899253,500,3928.563202
4584.754922,500,3940.668843
4594.776005,500,3952.752442
4564.36574,500,3964.950266
4465.402313,500,3977.014263
4467.478547,500,3989.029649
4586.141562,500,4001.305606
4522.701014,500,4013.294405
4560.953762,500,4025.23328
4597.793265,500,4037.247868
4610.991402,500,4049.475517
4609.064183,500,4061.657604
4633.355203,500,4073.971066
4569.916696,500,4086.474448
4598.786225,500,4098.690124
4649.793175,500,4110.892729
4565.107952,500,4123.364078
4605.400419,500,4135.396666
4574.966182,500,4147.483224
4598.372356,500,4159.797665
4570.593612,500,4171.845641
4582.563543,500,4183.730097
4519.889564,500,4195.746111
4620.135319,500,4208.015315
4478.949076,500,4219.991008
4496.592747,500,4232.005429
4617.80725,500,4244.192947
4607.524862,500,4256.234361
4567.478942,500,4268.269402
4627.104961,500,4280.609575
4601.401225,500,4292.815998
4456.449702,500,4305.111753
4582.364774,500,4317.388816
4566.798936,500,4329.9146
4536.811441,500,4341.992697
4509.78044,500,4354.199905
4583.922681,500,4366.634795
4598.186445,500,4378.643481
4656.833373,500,4390.659637
4701.041857,500,4402.744256
4622.443424,500,4415.2056
4593.892001,500,4428.043613
4700.894659,500,4440.251006
4634.685409,500,4452.609958
4633.682152,500,4464.777446
4612.856823,500,4476.963235
4644.85506,500,4489.299973
4595.15388,500,4501.293006
4607.563907,500,4513.357747
4517.466082,500,4525.796625
4611.875922,500,4537.956532
4587.580802,500,4550.047852
4657.609335,500,4562.221133
4663.404305,500,4574.914199
4555.045883,500,4587.301788
4603.124426,500,4599.739694
4585.074406,500,4612.363423
4591.879915,500,4624.797139
4575.352504,500,4637.279725
4646.059633,500,4649.838853
4617.497791,500,4662.375019
4655.957706,500,4674.736376
4639.144015,500,4687.121399
4563.428449,500,4699.712096
4574.476534,500,4712.104841
4527.804445,500,4724.510544
4569.203959,500,4737.137131
4277.524248,500,4749.53875
4552.087273,500,4762.008623
4547.968153,500,4774.260975
4584.072469,500,4787.015149
4606.315718,500,4799.363856
4545.837761,500,4811.752004
4573.852247,500,4824.414479
4632.414286,500,4836.696655
4571.077085,500,4849.046218
4449.110965,500,4861.647784
4491.285521,500,4873.930827
4509.053167,500,4886.21222
4646.993134,500,4898.773407
4600.622329,500,4911.194606
4647.510451,500,4923.559129
4653.961811,500,4935.886429
4654.125189,500,4948.447258
4603.249921,500,4960.741932
4628.87243,500,4973.138951
4643.094641,500,4985.867582
4638.080297,500,4998.204457
4648.293221,500,5010.607356
4624.788996,500,5023.295767
4622.313199,500,5035.744658
4501.525975,500,5048.162475
4633.153725,500,5060.571476
4578.948784,500,5073.144184
4631.329538,500,5085.498317
4704.934432,500,5097.827892
4648.415505,500,5110.487745
4668.040222,500,5122.899534
4629.018363,500,5135.242859
4677.66516,500,5147.620889
4689.913623,500,5160.335885
4674.428022,500,5172.812547
4768.429159,500,5185.230312
4682.083043,500,5197.912746
4670.291736,500,5210.412813
4660.153316,500,5222.861647
4692.894371,500,5235.54527
4659.569758,500,5247.900865
4652.848507,500,5260.185456
4629.156613,500,5272.753879
4645.477495,500,5285.099273
4658.80162,500,5297.392617
4691.357478,500,5309.673108
4757.290836,500,5322.23213
4639.99721,500,5334.598926
4640.952835,500,5346.992331
4763.812063,500,5359.551961
4636.686094,500,5371.834599
4666.42919,500,5384.073845
4669.429897,500,5396.985115
4742.019758,500,5409.335528
4590.084074,500,5421.537902
4758.878778,500,5433.846323
4746.010562,500,5446.341008
4684.670226,500,5458.69697
4641.656958,500,5471.029456
4642.305944,500,5483.62955
4620.693834,500,5495.898375
4624.345919,500,5508.176648
4640.783816,500,5520.481014
4655.305559,500,5533.101604
4629.212722,500,5545.421645
4660.994308,500,5557.6701
4613.423471,500,5570.170404
4705.342608,500,5582.540483
4637.059442,500,5594.92902
4663.760822,500,5607.518759
4705.802922,500,5619.860085
4695.199113,500,5632.30055
4688.992383,500,5644.927082
4676.276232,500,5657.324857
4719.421295,500,5669.575109
4636.3698,500,5681.91347
4559.013895,500,5694.389251
4693.812362,500,5706.770732
4671.987878,500,5719.08637
4645.946682,500,5731.650157
4573.966195,500,5743.893145
4705.278006,500,5756.15714
4659.573927,500,5768.709042
4686.263848,500,5781.032511
4696.070488,500,5793.323763
4639.415723,500,5805.606259
4683.85785,500,5818.171331
4670.081181,500,5830.514873
