#{"t_start": 1590622821.5781577, "env_id": "my_panda_free_space_traj"}
r,l,t
4114.838294,500,1281.641407
4148.905653,500,1291.73759
4025.251018,500,1301.867329
4496.472667,500,1312.170403
4414.429949,500,1322.296094
4245.698206,500,1332.385133
4358.645342,500,1342.691079
4549.715807,500,1352.731178
4324.494525,500,1362.680092
4441.96096,500,1372.68802
3922.169355,500,1382.918587
4252.056095,500,1392.942698
4518.711065,500,1402.971191
4343.554818,500,1413.229498
4268.752856,500,1423.2843
4140.38693,500,1433.278065
4191.264257,500,1443.516023
4542.824067,500,1453.545129
4351.898174,500,1463.622401
4540.265596,500,1473.718683
4348.316414,500,1483.970484
4118.223414,500,1493.979568
4442.419997,500,1504.079549
4642.002773,500,1514.456795
4424.768692,500,1524.529576
4607.964883,500,1534.668149
4441.067469,500,1544.776695
4660.457908,500,1555.023846
4556.496883,500,1565.087151
4597.251109,500,1575.193968
4110.298883,500,1585.460535
4175.28788,500,1595.469735
4351.450283,500,1605.515508
4153.981782,500,1615.816447
5094.342751,500,1625.914214
4752.450052,500,1636.075381
4659.670414,500,1646.484918
4943.468345,500,1656.649125
4278.741681,500,1666.827528
4451.153842,500,1677.026441
4576.297388,500,1687.397302
4166.236714,500,1697.579457
4748.999513,500,1707.700132
4871.95089,500,1718.037131
4796.206162,500,1728.13046
5078.965792,500,1738.248276
4778.199854,500,1748.593568
5662.486252,500,1758.77301
5174.856843,500,1768.947155
5233.815243,500,1779.177275
4703.588636,500,1789.557444
4946.228006,500,1799.727324
4947.524467,500,1809.919008
4845.757254,500,1820.295631
5226.019433,500,1830.417606
4615.587713,500,1840.506905
4942.785672,500,1850.619142
4861.733618,500,1860.91926
5464.696551,500,1870.934603
4461.436152,500,1880.995527
4574.703847,500,1891.276544
4465.113002,500,1901.369169
5086.234885,500,1911.458868
4248.67685,500,1921.787247
4470.425841,500,1931.89743
4881.644927,500,1941.982259
4495.318273,500,1952.289002
5348.956433,500,1962.401782
4793.015113,500,1972.477504
4893.191165,500,1982.548941
5106.90175,500,1992.858784
4835.35204,500,2002.965381
4383.39044,500,2013.048572
4305.353597,500,2023.410086
5044.349236,500,2033.585598
4956.810409,500,2043.703912
5043.315267,500,2054.095234
4876.412187,500,2064.245428
4961.941401,500,2074.376926
4903.536724,500,2084.617294
5055.759337,500,2095.052855
5466.389534,500,2105.21504
5083.70945,500,2115.420919
4922.655434,500,2125.897208
4927.383474,500,2136.039118
5233.181298,500,2146.15821
4945.257726,500,2156.249815
4815.628343,500,2166.55785
4710.272297,500,2176.67981
5368.185976,500,2186.80698
4693.123791,500,2197.191235
5848.905528,500,2207.341398
4631.567687,500,2217.517492
5263.635924,500,2227.852682
5371.182217,500,2237.987154
5684.510695,500,2248.20594
5165.573768,500,2258.619326
5297.922969,500,2268.793842
5145.815634,500,2278.931719
6014.397107,500,2289.120363
5265.903647,500,2299.543245
5725.098975,500,2309.757673
4886.937116,500,2319.957952
5596.090601,500,2330.383411
4821.333632,500,2340.636488
5036.189637,500,2350.815345
5608.078078,500,2361.191413
4978.654402,500,2371.353704
4519.73118,500,2381.483024
5061.119025,500,2391.618014
4564.55775,500,2401.976243
5491.138509,500,2412.128519
5249.068679,500,2422.283407
4883.613274,500,2432.642724
5846.25263,500,2442.853816
5941.505853,500,2453.050428
5103.027453,500,2463.208889
5394.544231,500,2473.558599
5104.68483,500,2483.711648
5681.545998,500,2493.879964
5305.296228,500,2504.285291
5885.546236,500,2514.446335
5260.443722,500,2524.613199
5257.639269,500,2535.034415
5267.88535,500,2545.175875
5982.271068,500,2555.345875
4702.154089,500,2565.722583
5522.878417,500,2575.857036
