#{"t_start": 1590622824.0961654, "env_id": "my_panda_free_space_traj"}
r,l,t
5022.617976,500,1677.109968
4309.048703,500,1687.533368
4952.186081,500,1697.737953
4128.241432,500,1707.858834
5448.483032,500,1717.985485
4547.619199,500,1728.273009
4518.666928,500,1738.354399
5106.334618,500,1748.48462
4665.39502,500,1758.884142
4579.759818,500,1769.091463
4528.457154,500,1779.259429
4482.214956,500,1789.436591
4642.327467,500,1799.828827
4711.968277,500,1810.030891
4404.81689,500,1820.211269
4757.601255,500,1830.568135
4459.85198,500,1840.650245
4630.988054,500,1850.737116
5853.284824,500,1861.054898
4853.659678,500,1871.089663
4712.491226,500,1881.135098
4547.174493,500,1891.174732
4445.516463,500,1901.454844
5274.408328,500,1911.554796
5230.673867,500,1921.700523
5223.864194,500,1932.043042
5136.902981,500,1942.118407
5288.358614,500,1952.185051
5086.427987,500,1962.334577
4781.974217,500,1972.605712
4991.43274,500,1982.675519
5027.741471,500,1992.997678
4889.402562,500,2003.093928
4837.539638,500,2013.203373
4600.522181,500,2023.363392
5132.846545,500,2033.726516
4673.495635,500,2043.838905
5333.380542,500,2053.992147
5413.549258,500,2064.38287
5224.1704,500,2074.566642
5438.943352,500,2084.728242
5234.168096,500,2094.924503
4319.488262,500,2105.299657
5360.995802,500,2115.54322
4720.938933,500,2125.793902
5040.903926,500,2136.165286
5622.250484,500,2146.27593
6110.861291,500,2156.372415
4976.897123,500,2166.71483
5985.809645,500,2176.879822
5445.202328,500,2186.943511
4257.637779,500,2197.041263
4949.943372,500,2207.416325
4336.114755,500,2217.593211
5041.116055,500,2227.738035
5053.303738,500,2238.104111
4824.253752,500,2248.289739
5216.586075,500,2258.48647
5584.807732,500,2268.698545
4732.87337,500,2279.099465
6121.115676,500,2289.257956
4924.755871,500,2299.687446
5432.535742,500,2309.888157
5508.590039,500,2320.093505
4806.329094,500,2330.328545
5662.22728,500,2340.738482
4799.372034,500,2350.896352
4656.234061,500,2361.085019
5826.907357,500,2371.492829
4845.91855,500,2381.637795
5348.452553,500,2391.729444
5628.781549,500,2401.881203
5614.34583,500,2412.254642
4962.859343,500,2422.423946
5308.628801,500,2432.604428
5412.362264,500,2443.018045
5390.374692,500,2453.170894
4657.747482,500,2463.305164
5628.962404,500,2473.668621
4175.318193,500,2483.877254
5438.09817,500,2494.013244
5506.315912,500,2504.157908
5313.617469,500,2514.525915
5692.674124,500,2524.735682
5405.718014,500,2534.918201
5665.728235,500,2545.303627
4487.84058,500,2555.463672
5236.09295,500,2565.63402
5887.271386,500,2575.768686
