#{"env_id": "my_panda_free_space_traj", "t_start": 1586670799.0129588}
r,l,t
5820.8245,500,800.693426
5656.762322,500,810.296212
5630.84601,500,819.704158
5736.18216,500,829.145206
5629.325993,500,838.486916
5866.837414,500,848.025819
5794.446005,500,857.344382
5808.166121,500,866.698482
5808.926711,500,876.267819
5719.511254,500,885.535261
5672.051642,500,894.832099
5796.867665,500,904.428823
5848.141761,500,913.781013
5842.631302,500,923.217407
5827.895037,500,932.805142
5807.822224,500,942.06862
5897.254175,500,951.354701
5880.597481,500,960.65063
5914.935791,500,970.204543
5875.695758,500,979.602459
5927.317628,500,988.991594
5852.595905,500,998.562107
5917.864886,500,1007.827091
5862.428808,500,1017.088473
5885.097379,500,1026.667206
5909.864046,500,1036.078754
5935.672306,500,1045.476897
5915.121194,500,1054.853502
5904.60303,500,1064.235547
5896.820556,500,1073.451166
5931.258447,500,1082.6386
5970.490476,500,1092.087639
5911.550658,500,1101.346613
5789.0059,500,1110.510179
5871.771956,500,1119.613425
5924.337137,500,1128.941846
5946.763602,500,1138.100547
5918.456739,500,1147.26801
5971.654704,500,1156.640796
6007.555645,500,1165.709573
5957.596862,500,1174.841836
5806.324283,500,1184.241221
5973.812588,500,1193.41099
5954.801976,500,1202.540537
5930.527236,500,1211.849568
5880.193438,500,1220.987933
6000.42376,500,1230.119371
5971.82814,500,1239.23999
5777.702457,500,1248.587109
5902.909434,500,1257.701593
5955.208681,500,1266.769301
5954.281007,500,1276.148754
5939.420606,500,1285.381674
6006.271614,500,1294.511116
5982.130271,500,1303.822917
6003.265205,500,1312.872266
6015.030522,500,1322.023754
5939.722398,500,1331.263177
5990.946037,500,1340.616951
5949.630938,500,1349.726823
5963.19831,500,1358.802224
5935.080227,500,1368.101864
5987.294492,500,1377.278944
5919.524011,500,1386.472204
5959.009514,500,1395.605707
5983.314736,500,1405.019583
5974.167467,500,1414.138078
5915.23756,500,1423.303775
5978.292645,500,1432.715358
6000.429904,500,1441.934462
6025.200841,500,1451.151304
5917.889545,500,1460.642382
6008.40943,500,1469.938164
5990.628159,500,1479.15467
6014.044464,500,1488.536485
5945.561292,500,1497.655163
5951.438997,500,1506.829739
6023.719915,500,1516.075463
6000.840293,500,1525.477999
5814.842416,500,1534.708058
6024.088798,500,1543.882497
6027.919506,500,1553.391456
5980.132439,500,1562.5615
6013.662654,500,1571.772454
5983.746637,500,1581.204782
5990.437403,500,1590.422003
6004.469509,500,1599.583731
5952.926045,500,1608.727113
6078.430788,500,1618.058944
5973.492289,500,1627.166333
6025.175551,500,1636.33295
6060.016024,500,1645.739096
5953.728101,500,1654.930921
5892.049274,500,1664.07092
6004.882151,500,1673.196593
6010.657755,500,1682.576829
5981.328038,500,1691.73198
5902.650954,500,1700.94919
6086.028383,500,1710.347138
6016.274153,500,1719.46171
5987.380142,500,1728.576216
6027.045605,500,1737.954012
6042.128974,500,1747.091906
6050.752631,500,1756.276499
5994.061734,500,1765.648606
6003.320719,500,1774.755726
6072.261835,500,1783.848597
6020.504396,500,1793.019753
5969.72105,500,1802.431797
6001.249954,500,1811.701231
6006.357589,500,1821.036094
6038.318117,500,1830.553542
6047.289276,500,1839.817373
5978.41278,500,1849.124384
6004.139434,500,1858.678161
6054.634019,500,1868.081484
6037.525001,500,1877.396632
6110.551439,500,1886.697098
6046.009182,500,1896.090116
5998.803289,500,1905.301884
5972.959854,500,1914.598112
6050.632883,500,1924.202871
6085.869523,500,1933.544413
6075.003845,500,1942.847788
5963.719874,500,1952.072438
6036.340762,500,1961.570737
6017.166671,500,1970.6818
6049.199324,500,1979.882727
6025.760503,500,1989.236031
6046.701261,500,1998.317158
6088.066556,500,2007.398751
6026.297918,500,2016.76505
6025.489768,500,2025.888632
6077.696064,500,2035.026577
6001.084864,500,2044.301625
6047.53854,500,2053.398689
6035.068859,500,2062.54605
6063.253723,500,2071.727756
5956.16458,500,2081.075272
5967.075674,500,2090.131397
6003.954748,500,2099.174758
6061.091418,500,2108.536947
5982.148836,500,2117.744747
5941.796658,500,2126.917633
6030.131015,500,2136.297015
6068.31137,500,2145.475577
6069.376833,500,2154.601009
5921.348017,500,2163.789429
5973.096882,500,2173.132986
6001.575337,500,2182.3186
6046.434725,500,2191.505332
6035.916766,500,2200.908509
6021.940191,500,2210.240241
6042.84132,500,2219.457398
6004.514728,500,2228.686248
6023.534518,500,2238.027052
5959.675031,500,2247.17372
6045.008089,500,2256.311646
6042.975154,500,2265.750216
5950.96417,500,2274.970432
6031.219541,500,2284.118582
6101.523563,500,2293.541753
6032.784888,500,2302.693998
6052.156093,500,2311.898766
6000.837449,500,2321.317418
6047.61822,500,2330.588475
