#{"env_id": "my_panda_free_space_traj", "t_start": 1586670801.5584881}
r,l,t
5912.927774,500,1073.578814
5927.552336,500,1082.724437
5871.968061,500,1091.980511
5921.317373,500,1101.444427
5881.333898,500,1110.603956
5827.630767,500,1119.699023
5995.006491,500,1129.007626
5938.635236,500,1138.165699
5860.047306,500,1147.341401
5959.054778,500,1156.507847
5905.099628,500,1165.798781
5919.421979,500,1174.912498
5851.268877,500,1184.133818
5918.351733,500,1193.490848
5976.452127,500,1202.62404
5743.978273,500,1211.735726
5741.562479,500,1220.80385
5978.650671,500,1230.165398
5951.781424,500,1239.311161
5923.338913,500,1248.701265
5946.834114,500,1257.816366
5904.642193,500,1266.855424
5945.154576,500,1276.020778
5962.446123,500,1285.435914
5990.452622,500,1294.609877
5939.846718,500,1303.735178
5975.786004,500,1312.997664
5973.808695,500,1322.123922
5962.844605,500,1331.287136
5979.059849,500,1340.460851
5956.065079,500,1349.819551
5958.510087,500,1358.910115
5961.903915,500,1367.996932
5983.747398,500,1377.350163
5933.65251,500,1386.524516
5959.373209,500,1395.762281
6009.668611,500,1405.092757
5982.088215,500,1414.244775
6068.551876,500,1423.426098
6050.727199,500,1432.576926
5988.76131,500,1442.039186
5707.250731,500,1451.271083
5980.941151,500,1460.518402
6018.174805,500,1470.039796
6028.452844,500,1479.249463
6004.958638,500,1488.405319
6035.193416,500,1497.570218
6019.11587,500,1506.963172
6014.747295,500,1516.13127
6029.116968,500,1525.575461
6015.906417,500,1534.810406
5922.202493,500,1544.012026
6029.181282,500,1553.276416
6035.993118,500,1562.641899
6007.047085,500,1571.872466
5984.114076,500,1581.07889
5959.141291,500,1590.497566
5988.475683,500,1599.708462
5943.762781,500,1608.804217
5975.546237,500,1617.90425
6010.889726,500,1627.27374
6015.416266,500,1636.432769
5939.203394,500,1645.64894
5957.621361,500,1655.041672
6060.786487,500,1664.152581
6048.381595,500,1673.306494
5971.310563,500,1682.672937
6013.35316,500,1691.856992
5876.252397,500,1701.024315
5983.394645,500,1710.208132
6018.821365,500,1719.582708
6018.418148,500,1728.71645
6006.180515,500,1737.820446
6023.832999,500,1747.193321
6024.100492,500,1756.336287
6024.68568,500,1765.543536
5984.361084,500,1774.688381
5897.804398,500,1784.024833
5957.044554,500,1793.102924
6060.429369,500,1802.49617
6032.340935,500,1811.823364
6051.670536,500,1821.211147
5973.239731,500,1830.560188
5933.388909,500,1840.007248
6000.34152,500,1849.229574
5992.982552,500,1858.593509
6060.573748,500,1868.223806
6054.739952,500,1877.598745
6023.528761,500,1886.852732
6023.516209,500,1896.024722
6011.616923,500,1905.437814
6025.261988,500,1914.718864
6037.560253,500,1924.087112
6065.818503,500,1933.683284
6068.119601,500,1943.028213
6051.367997,500,1952.237862
5941.223035,500,1961.685013
6079.582363,500,1970.850972
6035.823592,500,1979.955148
6043.239575,500,1989.103559
5947.835756,500,1998.452619
6022.685658,500,2007.475817
5926.133727,500,2016.625683
6083.42678,500,2025.988005
6073.026913,500,2035.09836
6007.406433,500,2044.238151
6089.284142,500,2053.286807
5968.406174,500,2062.659221
6019.450805,500,2071.816449
6030.564966,500,2081.150772
5916.373571,500,2090.298148
5965.358281,500,2099.347529
6015.142812,500,2108.438989
6050.455892,500,2117.830256
6018.865752,500,2127.00614
6073.657009,500,2136.262318
6035.45927,500,2145.638245
5881.229602,500,2154.777863
6048.612597,500,2163.871089
6088.786271,500,2173.02327
5960.962557,500,2182.448041
6027.620551,500,2191.649172
6015.064796,500,2200.849335
6056.491675,500,2210.360076
6000.763588,500,2219.54227
6002.574338,500,2228.78621
6010.072445,500,2238.20203
6087.063256,500,2247.364405
5971.222391,500,2256.496631
5958.942387,500,2265.629331
6022.891969,500,2275.062233
6008.89427,500,2284.241008
6000.466023,500,2293.395397
6066.17298,500,2302.831551
5823.997729,500,2312.032164
5930.845888,500,2321.187014
6019.746159,500,2330.483169
